200 200 1024 1 6.826532e-05 7.284766e-07 2.343796e+09
200 200 32 17 2.569643e-05 8.709539e-07 6.226545e+09
200 200 64 17 1.781123e-05 1.131987e-06 8.983095e+09
200 200 128 17 1.532709e-05 1.001525e-06 1.043904e+10
200 200 256 17 1.235368e-05 8.946093e-07 1.295160e+10
200 200 512 17 1.176260e-05 7.556373e-07 1.360243e+10
200 200 1024 17 1.216618e-05 5.206981e-07 1.315121e+10
200 200 32 34 1.729839e-05 9.423966e-07 9.249418e+09
200 200 64 34 1.420577e-05 8.789703e-07 1.126303e+10
200 200 128 34 1.077726e-05 6.619496e-07 1.484607e+10
200 200 256 34 1.027621e-05 6.520003e-07 1.556994e+10
200 200 512 34 1.138945e-05 1.345387e-06 1.404808e+10
200 200 1024 34 1.245799e-05 1.109845e-06 1.284316e+10
200 200 32 68 1.352342e-05 9.399013e-07 1.183132e+10
200 200 64 68 1.098899e-05 9.843339e-07 1.456003e+10
200 200 128 68 1.142174e-05 7.561162e-07 1.400837e+10
200 200 256 68 1.000986e-05 1.103134e-06 1.598425e+10
200 200 512 68 9.675200e-06 7.304488e-07 1.653713e+10
200 200 1024 68 1.078099e-05 5.926920e-07 1.484094e+10
200 200 32 136 1.085922e-05 5.575151e-07 1.473402e+10
200 200 64 136 1.143726e-05 1.148135e-06 1.398936e+10
200 200 128 136 9.557232e-06 9.916587e-07 1.674125e+10
200 200 256 136 1.024020e-05 1.043934e-06 1.562469e+10
200 200 512 136 1.019612e-05 6.614113e-07 1.569224e+10
200 200 1024 136 1.060031e-05 5.514520e-07 1.509389e+10
1000 1000 32 1 9.435204e-03 3.300194e-06 4.239442e+08
1000 1000 64 1 5.149454e-03 2.030685e-05 7.767814e+08
1000 1000 128 1 2.976637e-03 2.119446e-06 1.343798e+09
1000 1000 256 1 1.739570e-03 2.674819e-06 2.299419e+09
1000 1000 512 1 1.526281e-03 1.697520e-06 2.620750e+09
1000 1000 1024 1 1.535638e-03 1.668846e-06 2.604781e+09
1000 1000 32 17 5.753320e-04 7.740764e-07 6.952508e+09
1000 1000 64 17 3.296932e-04 2.352364e-06 1.213249e+10
1000 1000 128 17 2.018120e-04 8.013845e-06 1.982043e+10
1000 1000 256 17 1.256932e-04 9.946874e-07 3.182353e+10
1000 1000 512 17 9.940751e-05 1.078638e-06 4.023841e+10
1000 1000 1024 17 1.052984e-04 6.020261e-07 3.798727e+10
1000 1000 32 34 2.947779e-04 8.507666e-07 1.356954e+10
1000 1000 64 34 1.715341e-04 1.501784e-06 2.331898e+10
1000 1000 128 34 1.103058e-04 1.338121e-06 3.626281e+10
1000 1000 256 34 7.373219e-05 7.013485e-07 5.425039e+10
1000 1000 512 34 6.149337e-05 3.985393e-07 6.504767e+10
1000 1000 1024 34 6.149461e-05 5.647314e-07 6.504635e+10
1000 1000 32 68 1.593114e-04 1.154430e-06 2.510806e+10
1000 1000 64 68 1.040672e-04 1.063101e-06 3.843669e+10
1000 1000 128 68 7.296912e-05 9.335414e-07 5.481771e+10
1000 1000 256 68 6.217447e-05 9.098436e-07 6.433508e+10
1000 1000 512 68 6.140582e-05 1.061767e-06 6.514040e+10
1000 1000 1024 68 5.866711e-05 9.980283e-07 6.818130e+10
1000 1000 32 136 9.878601e-05 6.658973e-07 4.049157e+10
1000 1000 64 136 7.098603e-05 1.432200e-06 5.634912e+10
1000 1000 128 136 6.142817e-05 1.009055e-06 6.511670e+10
1000 1000 256 136 6.113263e-05 4.891027e-07 6.543150e+10
1000 1000 512 136 6.092836e-05 6.459008e-07 6.565087e+10
1000 1000 1024 136 6.138347e-05 9.514708e-07 6.516412e+10
5000 5000 32 1 2.299216e-01 1.000471e-02 4.349308e+08
5000 5000 64 1 1.240272e-01 4.233532e-05 8.062745e+08
5000 5000 128 1 6.484106e-02 2.242404e-03 1.542233e+09
5000 5000 256 1 3.334438e-02 4.839290e-05 2.999006e+09
5000 5000 512 1 2.643502e-02 5.865731e-05 3.782861e+09
5000 5000 1024 1 2.664685e-02 3.709761e-06 3.752788e+09
5000 5000 32 17 1.392751e-02 3.333548e-05 7.180032e+09
5000 5000 64 17 7.973704e-03 5.310736e-05 1.254122e+10
5000 5000 128 17 5.528320e-03 1.799173e-04 1.808868e+10
5000 5000 256 17 3.191045e-03 1.912798e-04 3.133769e+10
5000 5000 512 17 1.649518e-03 1.417567e-05 6.062376e+10
5000 5000 1024 17 8.365891e-03 6.022333e-05 1.195330e+10
5000 5000 32 34 1.021163e-02 1.991708e-05 9.792751e+09
5000 5000 64 34 6.132218e-03 1.170927e-05 1.630731e+10
5000 5000 128 34 5.918095e-03 2.300163e-04 1.689733e+10
5000 5000 256 34 4.074896e-03 1.930951e-04 2.454050e+10
5000 5000 512 34 4.763895e-03 1.171670e-04 2.099123e+10
5000 5000 1024 34 8.422087e-03 1.046054e-04 1.187354e+10
5000 5000 32 68 5.642538e-03 1.148298e-05 1.772252e+10
5000 5000 64 68 4.413247e-03 6.973359e-05 2.265905e+10
5000 5000 128 68 5.850193e-03 1.637392e-04 1.709345e+10
5000 5000 256 68 5.320888e-03 8.916762e-05 1.879386e+10
5000 5000 512 68 4.086946e-03 4.378680e-04 2.446815e+10
5000 5000 1024 68 8.640410e-03 7.315499e-05 1.157353e+10
5000 5000 32 136 4.300304e-03 1.011627e-04 2.325417e+10
5000 5000 64 136 4.041598e-03 3.026219e-04 2.474269e+10
5000 5000 128 136 5.671262e-03 1.430300e-04 1.763276e+10
5000 5000 256 136 6.866618e-03 1.840289e-04 1.456321e+10
5000 5000 512 136 7.350318e-03 3.488130e-05 1.360485e+10
5000 5000 1024 136 9.056214e-03 7.077757e-05 1.104214e+10
20000 20000 32 1 3.633579e+00 1.558286e-04 4.403372e+08
20000 20000 64 1 2.039502e+00 8.947092e-05 7.845052e+08
20000 20000 128 1 1.024730e+00 1.916913e-03 1.561388e+09
20000 20000 256 1 5.685432e-01 1.418998e-03 2.814210e+09
20000 20000 512 1 4.299502e-01 1.271872e-03 3.721361e+09
20000 20000 1024 1 4.332975e-01 2.271028e-04 3.692613e+09
20000 20000 32 17 2.849559e-01 1.862100e-03 5.614904e+09
20000 20000 64 17 1.760690e-01 4.684247e-04 9.087345e+09
20000 20000 128 17 1.443559e-01 3.107329e-03 1.108372e+10
20000 20000 256 17 1.398687e-01 4.082937e-03 1.143930e+10
20000 20000 512 17 1.475505e-01 2.229169e-03 1.084375e+10
20000 20000 1024 17 1.546781e-01 1.938668e-03 1.034406e+10
20000 20000 32 34 1.610297e-01 3.247697e-04 9.936055e+09
20000 20000 64 34 1.390227e-01 1.620693e-03 1.150891e+10
20000 20000 128 34 1.484879e-01 2.206994e-03 1.077529e+10
20000 20000 256 34 1.503453e-01 1.230651e-03 1.064217e+10
20000 20000 512 34 1.496928e-01 1.765393e-03 1.068855e+10
20000 20000 1024 34 1.540883e-01 1.494865e-03 1.038366e+10
20000 20000 32 68 1.479258e-01 2.218530e-03 1.081623e+10
20000 20000 64 68 1.367378e-01 1.611049e-03 1.170123e+10
20000 20000 128 68 1.488968e-01 1.469821e-03 1.074570e+10
20000 20000 256 68 1.501509e-01 1.853957e-03 1.065595e+10
20000 20000 512 68 1.471030e-01 1.406038e-03 1.087673e+10
20000 20000 1024 68 1.542345e-01 1.391572e-03 1.037381e+10
20000 20000 32 136 1.468336e-01 1.233083e-03 1.089669e+10
20000 20000 64 136 1.490598e-01 1.966326e-03 1.073395e+10
20000 20000 128 136 1.462371e-01 1.404465e-03 1.094114e+10
20000 20000 256 136 1.514861e-01 1.348312e-03 1.056203e+10
20000 20000 512 136 1.533581e-01 1.475603e-03 1.043310e+10
20000 20000 1024 136 1.559605e-01 1.439297e-03 1.025901e+10
