200 200 32 136 9.240583e-06 7.193621e-07 1.731493e+10
200 200 64 136 7.893269e-06 9.323469e-07 2.027043e+10
200 200 128 136 9.099022e-06 1.029901e-06 1.758431e+10
200 200 256 136 7.938594e-06 6.797626e-07 2.015470e+10
200 200 512 136 7.458652e-06 8.354198e-07 2.145160e+10
200 200 1024 136 7.880231e-06 6.035168e-07 2.030397e+10
1000 1000 32 1 8.448903e-03 3.026232e-06 4.734342e+08
1000 1000 64 1 4.210015e-03 2.067297e-06 9.501153e+08
1000 1000 128 1 2.123240e-03 2.028887e-07 1.883913e+09
1000 1000 256 1 1.095468e-03 1.137059e-06 3.651407e+09
1000 1000 512 1 5.714421e-04 2.111484e-06 6.999834e+09
1000 1000 1024 1 3.119006e-04 9.992362e-07 1.282460e+10
1000 1000 32 17 5.082519e-04 6.520754e-07 7.870113e+09
1000 1000 64 17 2.597980e-04 1.026520e-06 1.539658e+10
1000 1000 128 17 1.379667e-04 1.156205e-06 2.899249e+10
1000 1000 256 17 7.839501e-05 7.579402e-07 5.102366e+10
1000 1000 512 17 5.064967e-05 2.581952e-06 7.897386e+10
1000 1000 1024 17 3.479607e-05 1.308718e-06 1.149555e+11
1000 1000 32 34 2.621928e-04 6.648301e-07 1.525595e+10
1000 1000 64 34 1.365331e-04 1.338468e-06 2.929692e+10
1000 1000 128 34 7.507764e-05 3.029228e-07 5.327818e+10
1000 1000 256 34 4.572173e-05 5.060007e-07 8.748575e+10
1000 1000 512 34 3.053248e-05 5.161533e-07 1.310080e+11
1000 1000 1024 34 2.387228e-05 8.301860e-07 1.675583e+11
1000 1000 32 68 1.366790e-04 7.546587e-07 2.926564e+10
1000 1000 64 68 7.344844e-05 6.943151e-07 5.445997e+10
1000 1000 128 68 4.538273e-05 1.298282e-06 8.813926e+10
1000 1000 256 68 2.862948e-05 7.291319e-07 1.397161e+11
1000 1000 512 68 2.112550e-05 7.857218e-07 1.893446e+11
1000 1000 1024 68 1.944726e-05 1.271535e-06 2.056845e+11
1000 1000 32 136 7.546321e-05 1.149875e-06 5.300596e+10
1000 1000 64 136 4.419188e-05 9.830313e-07 9.051437e+10
1000 1000 128 136 3.106830e-05 1.039105e-06 1.287486e+11
1000 1000 256 136 2.042452e-05 7.062240e-07 1.958430e+11
1000 1000 512 136 1.855132e-05 1.445439e-06 2.156180e+11
1000 1000 1024 136 1.907473e-05 8.646183e-07 2.097015e+11
5000 5000 32 1 2.150651e-01 1.634231e-02 4.649754e+08
5000 5000 64 1 1.014447e-01 4.448111e-05 9.857588e+08
5000 5000 128 1 5.135529e-02 9.250801e-05 1.947219e+09
5000 5000 256 1 2.599900e-02 6.384293e-05 3.846302e+09
5000 5000 512 1 1.349069e-02 2.719503e-05 7.412519e+09
5000 5000 1024 1 7.259689e-03 2.631500e-05 1.377469e+10
5000 5000 32 17 1.211696e-02 2.996313e-06 8.252896e+09
5000 5000 64 17 6.162694e-03 6.447658e-06 1.622667e+10
5000 5000 128 17 3.263095e-03 8.555284e-06 3.064575e+10
5000 5000 256 17 2.273119e-03 3.411233e-06 4.399242e+10
5000 5000 512 17 1.363817e-03 1.709669e-06 7.332362e+10
5000 5000 1024 17 8.177813e-04 2.665632e-06 1.222821e+11
5000 5000 32 34 7.816082e-03 1.683673e-06 1.279413e+10
5000 5000 64 34 3.940110e-03 4.066131e-06 2.538000e+10
5000 5000 128 34 2.148261e-03 5.496711e-06 4.654929e+10
5000 5000 256 34 1.285806e-03 5.680365e-07 7.777221e+10
5000 5000 512 34 7.541589e-04 4.629139e-07 1.325980e+11
5000 5000 1024 34 5.057920e-04 7.200724e-07 1.977097e+11
5000 5000 32 68 4.019455e-03 2.171155e-06 2.487899e+10
5000 5000 64 68 2.060767e-03 8.305286e-07 4.852563e+10
5000 5000 128 68 1.183595e-03 3.789883e-06 8.448837e+10
5000 5000 256 68 7.082137e-04 2.931733e-06 1.412003e+11
5000 5000 512 68 4.683125e-04 1.243452e-06 2.135327e+11
5000 5000 1024 68 4.617820e-04 4.279844e-06 2.165524e+11
5000 5000 32 136 2.177761e-03 1.821585e-06 4.591873e+10
5000 5000 64 136 1.206175e-03 4.590050e-06 8.290670e+10
5000 5000 128 136 7.177399e-04 9.475481e-07 1.393262e+11
5000 5000 256 136 4.687117e-04 3.715422e-06 2.133508e+11
5000 5000 512 136 4.699230e-04 1.016819e-05 2.128008e+11
5000 5000 1024 136 4.885929e-04 4.887339e-06 2.046694e+11
20000 20000 32 1 3.252975e+00 4.385225e-04 4.918575e+08
20000 20000 64 1 1.629943e+00 5.041424e-04 9.816293e+08
20000 20000 128 1 8.248689e-01 5.100794e-05 1.939702e+09
20000 20000 256 1 4.187486e-01 8.130744e-04 3.820908e+09
20000 20000 512 1 2.175277e-01 1.122405e-03 7.355386e+09
20000 20000 1024 1 1.187347e-01 1.472519e-03 1.347543e+10
20000 20000 32 17 1.962620e-01 1.017978e-03 8.152367e+09
20000 20000 64 17 1.000858e-01 1.085203e-03 1.598629e+10
20000 20000 128 17 5.560506e-02 1.969920e-03 2.877436e+10
20000 20000 256 17 3.215617e-02 1.230604e-03 4.975716e+10
20000 20000 512 17 1.855274e-02 2.589463e-04 8.624063e+10
20000 20000 1024 17 1.223566e-02 4.300960e-04 1.307654e+11
20000 20000 32 34 1.010667e-01 1.394395e-03 1.583113e+10
20000 20000 64 34 5.275814e-02 1.342190e-03 3.032707e+10
20000 20000 128 34 3.090445e-02 1.105911e-03 5.177248e+10
20000 20000 256 34 1.762666e-02 2.643581e-04 9.077158e+10
20000 20000 512 34 1.135570e-02 3.642749e-04 1.408984e+11
20000 20000 1024 34 9.893623e-03 4.030642e-04 1.617203e+11
20000 20000 32 68 5.423243e-02 1.748177e-03 2.950264e+10
20000 20000 64 68 2.839993e-02 9.109767e-04 5.633817e+10
20000 20000 128 68 1.688589e-02 2.527326e-04 9.475364e+10
20000 20000 256 68 1.031125e-02 2.469800e-04 1.551703e+11
20000 20000 512 68 9.888701e-03 5.700996e-04 1.618008e+11
20000 20000 1024 68 9.879721e-03 4.833808e-04 1.619479e+11
20000 20000 32 136 3.035702e-02 1.093427e-03 5.270609e+10
20000 20000 64 136 1.698661e-02 2.594422e-04 9.419183e+10
20000 20000 128 136 1.106598e-02 3.134208e-04 1.445873e+11
20000 20000 256 136 9.839339e-03 5.921091e-04 1.626125e+11
20000 20000 512 136 9.967849e-03 4.496569e-04 1.605161e+11
20000 20000 1024 136 9.794389e-03 4.539135e-04 1.633588e+11
