200 200 32 68 1.329618e-05 9.862905e-07 1.203353e+10
200 200 64 68 1.238100e-05 1.084688e-06 1.292302e+10
200 200 128 68 1.129011e-05 1.114298e-06 1.417169e+10
200 200 256 68 1.116780e-05 1.188853e-06 1.432690e+10
200 200 512 68 1.037928e-05 9.070200e-07 1.541533e+10
200 200 1024 68 1.284480e-05 6.388248e-07 1.245640e+10
200 200 32 136 1.321671e-05 4.172029e-06 1.210589e+10
200 200 64 136 9.583309e-06 6.745502e-07 1.669569e+10
200 200 128 136 9.429952e-06 7.485491e-07 1.696721e+10
200 200 256 136 9.302671e-06 5.465678e-07 1.719936e+10
200 200 512 136 1.113241e-05 9.994873e-07 1.437245e+10
200 200 1024 136 1.282680e-05 5.926712e-07 1.247389e+10
1000 1000 32 1 6.989850e-03 3.686468e-06 5.722584e+08
1000 1000 64 1 4.169960e-03 1.816439e-05 9.592419e+08
1000 1000 128 1 2.411790e-03 1.238127e-05 1.658519e+09
1000 1000 256 1 1.468429e-03 5.955942e-07 2.723999e+09
1000 1000 512 1 1.082839e-03 1.218857e-05 3.693994e+09
1000 1000 1024 1 1.077628e-03 8.048024e-06 3.711855e+09
1000 1000 32 17 4.250916e-04 1.034290e-06 9.409736e+09
1000 1000 64 17 2.537537e-04 5.884308e-07 1.576331e+10
1000 1000 128 17 1.677492e-04 2.448080e-06 2.384512e+10
1000 1000 256 17 9.812787e-05 8.090844e-07 4.076314e+10
1000 1000 512 17 8.466095e-05 7.407350e-07 4.724729e+10
1000 1000 1024 17 8.822543e-05 8.702485e-07 4.533840e+10
1000 1000 32 34 2.192917e-04 7.136991e-07 1.824054e+10
1000 1000 64 34 1.352411e-04 1.066326e-06 2.957681e+10
1000 1000 128 34 8.839058e-05 6.802614e-07 4.525369e+10
1000 1000 256 34 5.561238e-05 7.632518e-07 7.192644e+10
1000 1000 512 34 4.944764e-05 1.507268e-06 8.089365e+10
1000 1000 1024 34 5.034792e-05 9.022542e-07 7.944718e+10
1000 1000 32 68 1.178284e-04 1.018641e-06 3.394766e+10
1000 1000 64 68 7.796101e-05 1.611562e-06 5.130770e+10
1000 1000 128 68 5.158161e-05 8.046402e-07 7.754702e+10
1000 1000 256 68 3.792159e-05 5.119350e-07 1.054808e+11
1000 1000 512 68 3.602294e-05 7.949085e-07 1.110404e+11
1000 1000 1024 68 4.008412e-05 9.720307e-07 9.979013e+10
1000 1000 32 136 7.274064e-05 6.058845e-07 5.498989e+10
1000 1000 64 136 5.173062e-05 6.540870e-07 7.732364e+10
1000 1000 128 136 3.747518e-05 1.001083e-06 1.067373e+11
1000 1000 256 136 3.489852e-05 7.560840e-07 1.146180e+11
1000 1000 512 136 3.676116e-05 6.392809e-07 1.088105e+11
1000 1000 1024 136 4.019774e-05 7.838631e-07 9.950807e+10
5000 5000 32 1 1.471311e-01 1.368926e-02 6.796662e+08
5000 5000 64 1 7.475076e-02 2.045567e-04 1.337779e+09
5000 5000 128 1 4.995799e-02 7.547413e-05 2.001682e+09
5000 5000 256 1 2.747986e-02 1.063802e-04 3.639028e+09
5000 5000 512 1 2.207985e-02 6.414655e-05 4.529015e+09
5000 5000 1024 1 2.187738e-02 5.010442e-05 4.570931e+09
5000 5000 32 17 7.970860e-03 6.108241e-06 1.254570e+10
5000 5000 64 17 4.670349e-03 1.850079e-05 2.141167e+10
5000 5000 128 17 3.141961e-03 3.198775e-06 3.182726e+10
5000 5000 256 17 1.765067e-03 1.935311e-06 5.665508e+10
5000 5000 512 17 1.477487e-03 1.366512e-06 6.768247e+10
5000 5000 1024 17 1.801258e-03 6.645250e-07 5.551676e+10
5000 5000 32 34 5.674772e-03 1.022666e-06 1.762185e+10
5000 5000 64 34 3.360919e-03 3.743091e-06 2.975377e+10
5000 5000 128 34 2.247154e-03 5.357713e-06 4.450073e+10
5000 5000 256 34 1.286201e-03 1.453119e-06 7.774837e+10
5000 5000 512 34 1.109038e-03 1.923348e-06 9.016822e+10
5000 5000 1024 34 1.788211e-03 1.217758e-05 5.592182e+10
5000 5000 32 68 2.908233e-03 7.491097e-07 3.438514e+10
5000 5000 64 68 1.787358e-03 2.333464e-06 5.594851e+10
5000 5000 128 68 1.263859e-03 1.798807e-06 7.912277e+10
5000 5000 256 68 8.596616e-04 4.071442e-06 1.163248e+11
5000 5000 512 68 9.146507e-04 8.805089e-06 1.093314e+11
5000 5000 1024 68 4.186401e-03 1.263224e-04 2.388687e+10
5000 5000 32 136 1.752914e-03 2.650833e-06 5.704786e+10
5000 5000 64 136 1.269173e-03 5.674911e-06 7.879143e+10
5000 5000 128 136 8.674140e-04 2.229509e-06 1.152852e+11
5000 5000 256 136 1.042237e-03 6.425068e-06 9.594748e+10
5000 5000 512 136 4.247338e-03 1.780537e-04 2.354416e+10
5000 5000 1024 136 3.461982e-03 1.122578e-04 2.888518e+10
20000 20000 32 1 2.287399e+00 9.220049e-04 6.994845e+08
20000 20000 64 1 1.257905e+00 2.468866e-04 1.271957e+09
20000 20000 128 1 7.331509e-01 1.603143e-02 2.182361e+09
20000 20000 256 1 4.613274e-01 6.801079e-04 3.468253e+09
20000 20000 512 1 3.758873e-01 4.073892e-03 4.256595e+09
20000 20000 1024 1 3.861319e-01 6.970072e-04 4.143661e+09
20000 20000 32 17 1.400597e-01 8.351503e-04 1.142370e+10
20000 20000 64 17 8.648956e-02 1.110400e-03 1.849934e+10
20000 20000 128 17 5.371733e-02 4.355947e-04 2.978555e+10
20000 20000 256 17 3.059739e-02 2.591441e-04 5.229204e+10
20000 20000 512 17 3.258368e-02 3.442616e-04 4.910434e+10
20000 20000 1024 17 3.367857e-02 5.999891e-04 4.750795e+10
20000 20000 32 34 7.237891e-02 8.270730e-04 2.210589e+10
20000 20000 64 34 4.572232e-02 6.727209e-04 3.499385e+10
20000 20000 128 34 3.166897e-02 6.383048e-04 5.052264e+10
20000 20000 256 34 1.767107e-02 5.103949e-04 9.054346e+10
20000 20000 512 34 2.531473e-02 6.693939e-04 6.320430e+10
20000 20000 1024 34 4.398348e-02 3.156649e-03 3.637730e+10
20000 20000 32 68 3.782941e-02 1.747971e-04 4.229514e+10
20000 20000 64 68 2.830822e-02 5.913179e-04 5.652069e+10
20000 20000 128 68 2.406665e-02 7.993161e-04 6.648203e+10
20000 20000 256 68 2.020581e-02 9.085319e-04 7.918516e+10
20000 20000 512 68 3.266051e-02 2.194101e-03 4.898883e+10
20000 20000 1024 68 1.211010e-01 3.713421e-03 1.321211e+10
20000 20000 32 136 2.787464e-02 7.719018e-04 5.739985e+10
20000 20000 64 136 2.396396e-02 7.046727e-04 6.676693e+10
20000 20000 128 136 2.094301e-02 1.397697e-03 7.639780e+10
20000 20000 256 136 3.044035e-02 1.636661e-03 5.256181e+10
20000 20000 512 136 1.104793e-01 3.801200e-03 1.448235e+10
20000 20000 1024 136 1.214274e-01 3.624271e-03 1.317660e+10
