5000 5000 512 129 2.300543e-03 8.494184e-05 4.346799e+10
5000 5000 512 130 2.277810e-03 3.135918e-05 4.390181e+10
5000 5000 512 131 2.267433e-03 5.584064e-05 4.410273e+10
5000 5000 512 132 2.200585e-03 7.321590e-05 4.544246e+10
5000 5000 512 133 2.272964e-03 3.092747e-05 4.399543e+10
5000 5000 512 134 2.289174e-03 7.225173e-05 4.368388e+10
5000 5000 512 135 2.251654e-03 4.752365e-05 4.441179e+10
5000 5000 512 136 2.213700e-03 8.671568e-05 4.517324e+10
5000 5000 512 137 2.196521e-03 4.463259e-05 4.552655e+10
5000 5000 512 138 2.252656e-03 7.618341e-05 4.439205e+10
5000 5000 512 139 2.218696e-03 9.549099e-05 4.507153e+10
5000 5000 512 140 2.259579e-03 9.089422e-05 4.425603e+10
5000 5000 512 141 2.180818e-03 7.604121e-05 4.585436e+10
5000 5000 512 142 2.183474e-03 4.991167e-05 4.579858e+10
5000 5000 512 143 2.239338e-03 1.350059e-04 4.465606e+10
5000 5000 512 144 2.174119e-03 6.195469e-05 4.599564e+10
5000 5000 512 145 2.194187e-03 5.007897e-05 4.557497e+10
5000 5000 512 146 2.078344e-03 1.409094e-05 4.811523e+10
5000 5000 512 147 2.221050e-03 1.074111e-04 4.502376e+10
5000 5000 512 148 2.289044e-03 5.827473e-05 4.368636e+10
5000 5000 512 149 2.201537e-03 5.864531e-05 4.542281e+10
5000 5000 512 150 2.197343e-03 3.926046e-05 4.550950e+10
5000 5000 512 151 2.161286e-03 6.160050e-05 4.626876e+10
5000 5000 512 152 2.125130e-03 2.140839e-05 4.705594e+10
5000 5000 512 153 2.175789e-03 6.201983e-05 4.596034e+10
5000 5000 512 154 2.161683e-03 4.342649e-05 4.626026e+10
5000 5000 512 155 2.106867e-03 1.856679e-05 4.746385e+10
5000 5000 512 156 1.947670e-03 1.587435e-05 5.134340e+10
5000 5000 512 157 2.096849e-03 3.301224e-05 4.769062e+10
5000 5000 512 158 2.150301e-03 6.848918e-05 4.650511e+10
5000 5000 512 159 2.125065e-03 2.605635e-05 4.705739e+10
5000 5000 512 160 2.136449e-03 4.264520e-05 4.680663e+10
5000 5000 512 161 2.168088e-03 1.765711e-05 4.612358e+10
5000 5000 512 162 2.094728e-03 1.891216e-05 4.773890e+10
5000 5000 512 163 2.176875e-03 2.025198e-05 4.593742e+10
5000 5000 512 164 2.210681e-03 5.917734e-05 4.523492e+10
5000 5000 512 165 2.171571e-03 4.144727e-05 4.604962e+10
5000 5000 512 166 2.093174e-03 4.777431e-05 4.777433e+10
5000 5000 512 167 2.132487e-03 5.490687e-05 4.689359e+10
5000 5000 512 168 2.102729e-03 2.155818e-05 4.755724e+10
5000 5000 512 169 2.104643e-03 2.187612e-05 4.751399e+10
5000 5000 512 170 2.096799e-03 2.667019e-05 4.769175e+10
5000 5000 512 171 2.085867e-03 3.102707e-05 4.794169e+10
5000 5000 512 172 2.056122e-03 5.036032e-05 4.863524e+10
5000 5000 512 173 2.083320e-03 3.542769e-05 4.800032e+10
5000 5000 512 174 2.053728e-03 2.388997e-05 4.869193e+10
5000 5000 512 175 2.069307e-03 2.586144e-05 4.832536e+10
5000 5000 512 176 2.025375e-03 2.648248e-05 4.937357e+10
5000 5000 512 177 2.045032e-03 3.840655e-05 4.889900e+10
5000 5000 512 178 2.096822e-03 1.180314e-05 4.769123e+10
5000 5000 512 179 2.124727e-03 4.311724e-05 4.706488e+10
5000 5000 512 180 2.072480e-03 6.042929e-05 4.825137e+10
5000 5000 512 181 2.034041e-03 6.122388e-05 4.916322e+10
5000 5000 512 182 2.040754e-03 1.845513e-05 4.900150e+10
5000 5000 512 183 2.028434e-03 6.285815e-05 4.929911e+10
5000 5000 512 184 1.973685e-03 5.481727e-05 5.066664e+10
5000 5000 512 185 1.926907e-03 5.692524e-05 5.189663e+10
5000 5000 512 186 1.987267e-03 6.328013e-06 5.032036e+10
5000 5000 512 187 1.975692e-03 2.007407e-05 5.061518e+10
5000 5000 512 188 1.975812e-03 6.346153e-05 5.061211e+10
5000 5000 512 189 1.965824e-03 2.138876e-05 5.086926e+10
5000 5000 512 190 1.935298e-03 3.162617e-05 5.167163e+10
5000 5000 512 191 1.875266e-03 4.654479e-05 5.332578e+10
5000 5000 512 192 1.935057e-03 8.916300e-06 5.167806e+10
5000 5000 512 193 1.923710e-03 4.371330e-05 5.198289e+10
5000 5000 512 194 1.944642e-03 7.039678e-05 5.142334e+10
5000 5000 512 195 1.873222e-03 2.888883e-05 5.338395e+10
5000 5000 512 196 1.806557e-03 5.129563e-05 5.535390e+10
5000 5000 512 197 1.851381e-03 5.762096e-05 5.401372e+10
5000 5000 512 198 1.840688e-03 9.736687e-06 5.432752e+10
5000 5000 512 199 1.893162e-03 4.274468e-05 5.282167e+10
5000 5000 512 200 1.926912e-03 2.366103e-05 5.189651e+10
5000 5000 512 201 1.880135e-03 1.493940e-05 5.318768e+10
5000 5000 512 202 1.881401e-03 3.345051e-05 5.315188e+10
5000 5000 512 203 1.935976e-03 7.316835e-05 5.165354e+10
5000 5000 512 204 1.815310e-03 9.288727e-05 5.508701e+10
5000 5000 512 205 1.766793e-03 8.551437e-05 5.659972e+10
5000 5000 512 206 1.770991e-03 9.925219e-05 5.646556e+10
5000 5000 512 207 1.876668e-03 5.877746e-05 5.328592e+10
5000 5000 512 208 1.818690e-03 5.450481e-05 5.498463e+10
5000 5000 512 209 1.755195e-03 7.426059e-05 5.697372e+10
5000 5000 512 210 1.772120e-03 2.523546e-05 5.642958e+10
5000 5000 512 211 1.766623e-03 2.004578e-05 5.660518e+10
5000 5000 512 212 1.783027e-03 2.414526e-05 5.608441e+10
5000 5000 512 213 1.716576e-03 9.420339e-05 5.825550e+10
5000 5000 512 214 1.799685e-03 2.659133e-05 5.556528e+10
5000 5000 512 215 1.756886e-03 3.148634e-05 5.691890e+10
5000 5000 512 216 1.771108e-03 2.299790e-05 5.646183e+10
20000 20000 512 14 6.495144e-02 1.012171e-02 2.463379e+10
20000 20000 512 15 6.253191e-02 8.199218e-03 2.558694e+10
20000 20000 512 16 6.046666e-02 6.827121e-03 2.646086e+10
20000 20000 512 17 5.688106e-02 6.606138e-03 2.812887e+10
20000 20000 512 18 5.456660e-02 5.668806e-03 2.932196e+10
20000 20000 512 19 5.277948e-02 4.741973e-03 3.031481e+10
20000 20000 512 20 5.011102e-02 5.889467e-03 3.192910e+10
20000 20000 512 21 4.791104e-02 5.763723e-03 3.339522e+10
20000 20000 512 22 4.706645e-02 4.967467e-03 3.399449e+10
20000 20000 512 23 4.549403e-02 3.623253e-03 3.516945e+10
20000 20000 512 24 4.462269e-02 2.944682e-03 3.585620e+10
20000 20000 512 25 4.342996e-02 2.756481e-03 3.684093e+10
20000 20000 512 26 4.023952e-02 4.451089e-03 3.976191e+10
20000 20000 512 27 4.160432e-02 2.240401e-03 3.845754e+10
20000 20000 512 28 3.996490e-02 2.976836e-03 4.003513e+10
20000 20000 512 29 4.022917e-02 2.902517e-03 3.977214e+10
20000 20000 512 30 3.944561e-02 1.804846e-03 4.056218e+10
20000 20000 512 31 4.246198e-02 1.701855e-03 3.768077e+10
20000 20000 512 32 4.473857e-02 4.221851e-03 3.576332e+10
20000 20000 512 33 4.383186e-02 2.078230e-03 3.650313e+10
20000 20000 512 34 4.463566e-02 5.919075e-04 3.584578e+10
20000 20000 512 35 4.781105e-02 4.243814e-03 3.346507e+10
20000 20000 512 36 4.979324e-02 1.864477e-03 3.213288e+10
20000 20000 512 37 5.283148e-02 2.207477e-03 3.028497e+10
20000 20000 512 38 5.809843e-02 2.788811e-03 2.753947e+10
20000 20000 512 39 3.154725e-02 1.257150e-03 5.071757e+10
20000 20000 512 40 5.441555e-02 1.709110e-03 2.940336e+10
20000 20000 512 41 5.643761e-02 2.229950e-03 2.834989e+10
20000 20000 512 42 5.903490e-02 2.067863e-03 2.710261e+10
20000 20000 512 43 5.892461e-02 1.067522e-03 2.715334e+10
20000 20000 512 44 6.012101e-02 1.564205e-03 2.661299e+10
20000 20000 512 45 5.919349e-02 2.532767e-03 2.703000e+10
20000 20000 512 46 5.583739e-02 3.408520e-03 2.865463e+10
20000 20000 512 47 5.898561e-02 1.002221e-03 2.712526e+10
20000 20000 512 48 6.213080e-02 4.346491e-03 2.575212e+10
20000 20000 512 49 6.081419e-02 3.303423e-03 2.630965e+10
20000 20000 512 50 6.131181e-02 3.987977e-03 2.609611e+10
20000 20000 512 51 6.179075e-02 5.079017e-03 2.589384e+10
20000 20000 512 52 5.371146e-02 4.743687e-03 2.978880e+10
20000 20000 512 53 5.136525e-02 3.377558e-03 3.114946e+10
20000 20000 512 54 5.246618e-02 4.776152e-03 3.049583e+10
20000 20000 512 55 5.748793e-02 3.897303e-03 2.783193e+10
20000 20000 512 56 6.292440e-02 5.041451e-03 2.542734e+10
20000 20000 512 57 6.442173e-02 4.432188e-03 2.483634e+10
20000 20000 512 58 6.484852e-02 4.377231e-03 2.467288e+10
20000 20000 512 59 6.527300e-02 4.311845e-03 2.451243e+10
20000 20000 512 60 6.467438e-02 5.229492e-03 2.473932e+10
20000 20000 512 61 6.553007e-02 4.184191e-03 2.441627e+10
20000 20000 512 62 6.464203e-02 3.896472e-03 2.475170e+10
20000 20000 512 63 6.427027e-02 3.500675e-03 2.489487e+10
20000 20000 512 64 5.988226e-02 4.011881e-03 2.671910e+10
20000 20000 512 65 5.271818e-02 4.200361e-03 3.035006e+10
20000 20000 512 66 5.719767e-02 5.651203e-03 2.797317e+10
20000 20000 512 67 5.601151e-02 4.809957e-03 2.856556e+10
20000 20000 512 68 5.484893e-02 4.381610e-03 2.917103e+10
20000 20000 512 69 6.101206e-02 2.554171e-03 2.622432e+10
20000 20000 512 70 6.519479e-02 3.452085e-03 2.454184e+10
20000 20000 512 71 6.167305e-02 3.327885e-03 2.594326e+10
20000 20000 512 72 6.558689e-02 3.603124e-03 2.439512e+10
20000 20000 512 73 6.790264e-02 3.350573e-03 2.356315e+10
20000 20000 512 74 6.690130e-02 3.407327e-03 2.391583e+10
20000 20000 512 75 6.630140e-02 3.307406e-03 2.413222e+10
20000 20000 512 76 6.444366e-02 3.621538e-03 2.482789e+10
20000 20000 512 77 6.388113e-02 3.561709e-03 2.504652e+10
20000 20000 512 78 4.301723e-02 3.585587e-03 3.719440e+10
20000 20000 512 79 5.458566e-02 4.297089e-03 2.931173e+10
20000 20000 512 80 5.396007e-02 4.271521e-03 2.965156e+10
20000 20000 512 81 5.613760e-02 3.875487e-03 2.850140e+10
20000 20000 512 82 5.619982e-02 4.032729e-03 2.846984e+10
20000 20000 512 83 5.562465e-02 4.136774e-03 2.876423e+10
20000 20000 512 84 6.439615e-02 3.166171e-03 2.484621e+10
20000 20000 512 85 6.389997e-02 3.875357e-03 2.503914e+10
20000 20000 512 86 6.380344e-02 2.911259e-03 2.507702e+10
20000 20000 512 87 6.630153e-02 3.355411e-03 2.413217e+10
20000 20000 512 88 6.745603e-02 3.764248e-03 2.371915e+10
20000 20000 512 89 6.365106e-02 4.050062e-03 2.513705e+10
20000 20000 512 90 6.658308e-02 3.463272e-03 2.403013e+10
20000 20000 512 91 6.703109e-02 3.006599e-03 2.386952e+10
20000 20000 512 92 6.806399e-02 3.900641e-03 2.350729e+10
20000 20000 512 93 6.268852e-02 4.202727e-03 2.552302e+10
20000 20000 512 94 6.382762e-02 3.550756e-03 2.506752e+10
20000 20000 512 95 6.135186e-02 2.916788e-03 2.607908e+10
20000 20000 512 96 6.318769e-02 3.554786e-03 2.532139e+10
20000 20000 512 97 6.488101e-02 3.129194e-03 2.466053e+10
20000 20000 512 98 6.502516e-02 2.617237e-03 2.460586e+10
20000 20000 512 99 6.271663e-02 3.894739e-03 2.551157e+10
20000 20000 512 100 6.446352e-02 3.233837e-03 2.482024e+10
20000 20000 512 101 6.407475e-02 3.521056e-03 2.497083e+10
20000 20000 512 102 6.280878e-02 3.333933e-03 2.547414e+10
20000 20000 512 103 6.130669e-02 2.223437e-03 2.609829e+10
20000 20000 512 104 6.082437e-02 4.198543e-03 2.630525e+10
20000 20000 512 105 5.912566e-02 4.359262e-03 2.706101e+10
20000 20000 512 106 5.404691e-02 4.312592e-03 2.960391e+10
20000 20000 512 107 5.132031e-02 4.523075e-03 3.117674e+10
20000 20000 512 108 4.864265e-02 3.820345e-03 3.289294e+10
20000 20000 512 109 5.283703e-02 2.522908e-03 3.028179e+10
20000 20000 512 110 5.457167e-02 3.730888e-03 2.931924e+10
20000 20000 512 111 5.732003e-02 4.711515e-03 2.791345e+10
20000 20000 512 112 6.034700e-02 3.469116e-03 2.651333e+10
20000 20000 512 113 5.809839e-02 4.284294e-03 2.753949e+10
20000 20000 512 114 5.818258e-02 4.331516e-03 2.749964e+10
20000 20000 512 115 5.887607e-02 4.336867e-03 2.717573e+10
20000 20000 512 116 5.835884e-02 3.617544e-03 2.741658e+10
20000 20000 512 117 4.798770e-02 4.790306e-03 3.334188e+10
20000 20000 512 118 5.757920e-02 6.038552e-03 2.778781e+10
20000 20000 512 119 6.015220e-02 4.284991e-03 2.659919e+10
20000 20000 512 120 6.137253e-02 4.665276e-03 2.607030e+10
20000 20000 512 121 6.071839e-02 5.279833e-03 2.635116e+10
20000 20000 512 122 6.302802e-02 4.821878e-03 2.538554e+10
20000 20000 512 123 6.358162e-02 5.058994e-03 2.516451e+10
20000 20000 512 124 6.257497e-02 5.042405e-03 2.556933e+10
20000 20000 512 125 6.023247e-02 4.253250e-03 2.656374e+10
20000 20000 512 126 6.335343e-02 4.922354e-03 2.525515e+10
20000 20000 512 127 6.396361e-02 3.607563e-03 2.501422e+10
20000 20000 512 128 6.467227e-02 5.124681e-03 2.474012e+10
20000 20000 512 129 6.519432e-02 5.204963e-03 2.454201e+10
20000 20000 512 130 6.405049e-02 5.634882e-03 2.498029e+10
20000 20000 512 131 6.292758e-02 4.412604e-03 2.542605e+10
20000 20000 512 132 6.446265e-02 4.924083e-03 2.482057e+10
20000 20000 512 133 6.365673e-02 4.671028e-03 2.513481e+10
20000 20000 512 134 6.542916e-02 4.227603e-03 2.445393e+10
20000 20000 512 135 6.298186e-02 4.613516e-03 2.540414e+10
20000 20000 512 136 6.508936e-02 4.064693e-03 2.458159e+10
20000 20000 512 137 6.368993e-02 4.221247e-03 2.512171e+10
20000 20000 512 138 6.595871e-02 3.962479e-03 2.425760e+10
20000 20000 512 139 6.595823e-02 3.918727e-03 2.425778e+10
20000 20000 512 140 6.720099e-02 4.292375e-03 2.380917e+10
20000 20000 512 141 6.749653e-02 4.709475e-03 2.370492e+10
20000 20000 512 142 6.638986e-02 4.526386e-03 2.410006e+10
20000 20000 512 143 6.683587e-02 4.904886e-03 2.393924e+10
20000 20000 512 144 6.885170e-02 5.061645e-03 2.323835e+10
20000 20000 512 145 6.842627e-02 5.296429e-03 2.338283e+10
20000 20000 512 146 6.975166e-02 5.032890e-03 2.293852e+10
20000 20000 512 147 6.530492e-02 5.192720e-03 2.450045e+10
20000 20000 512 148 6.876484e-02 4.551199e-03 2.326771e+10
20000 20000 512 149 6.739258e-02 4.889570e-03 2.374149e+10
20000 20000 512 150 6.854344e-02 4.095331e-03 2.334286e+10
20000 20000 512 151 6.863386e-02 5.148935e-03 2.331211e+10
20000 20000 512 152 6.901137e-02 5.300839e-03 2.318458e+10
20000 20000 512 153 6.967448e-02 5.130204e-03 2.296393e+10
20000 20000 512 154 6.731058e-02 5.203351e-03 2.377041e+10
20000 20000 512 155 6.703367e-02 4.097541e-03 2.386860e+10
20000 20000 512 156 5.263963e-02 3.805919e-03 3.039535e+10
20000 20000 512 157 6.515783e-02 4.092095e-03 2.455576e+10
20000 20000 512 158 6.717465e-02 3.965265e-03 2.381851e+10
20000 20000 512 159 6.735395e-02 4.492575e-03 2.375510e+10
20000 20000 512 160 6.717353e-02 2.989194e-03 2.381891e+10
20000 20000 512 161 6.569973e-02 4.354568e-03 2.435322e+10
20000 20000 512 162 6.456382e-02 3.715809e-03 2.478168e+10
20000 20000 512 163 6.443991e-02 4.240570e-03 2.482933e+10
20000 20000 512 164 6.521023e-02 3.918135e-03 2.453603e+10
20000 20000 512 165 6.653908e-02 3.475931e-03 2.404602e+10
20000 20000 512 166 6.404099e-02 4.625775e-03 2.498400e+10
20000 20000 512 167 6.417053e-02 4.167425e-03 2.493356e+10
20000 20000 512 168 6.373687e-02 3.881400e-03 2.510321e+10
20000 20000 512 169 6.392941e-02 4.256338e-03 2.502760e+10
20000 20000 512 170 6.377694e-02 3.200169e-03 2.508744e+10
20000 20000 512 171 6.395028e-02 3.667688e-03 2.501944e+10
20000 20000 512 172 6.299545e-02 3.974498e-03 2.539866e+10
20000 20000 512 173 6.468659e-02 2.604136e-03 2.473465e+10
20000 20000 512 174 6.173293e-02 3.282649e-03 2.591810e+10
20000 20000 512 175 6.183295e-02 3.315205e-03 2.587617e+10
20000 20000 512 176 5.871778e-02 3.467129e-03 2.724898e+10
20000 20000 512 177 6.153185e-02 4.462098e-03 2.600279e+10
20000 20000 512 178 6.517063e-02 4.499315e-03 2.455094e+10
20000 20000 512 179 6.544813e-02 3.871367e-03 2.444684e+10
20000 20000 512 180 6.408374e-02 3.870834e-03 2.496733e+10
20000 20000 512 181 6.372373e-02 4.161372e-03 2.510838e+10
20000 20000 512 182 6.453292e-02 4.726353e-03 2.479355e+10
20000 20000 512 183 6.408601e-02 4.668437e-03 2.496645e+10
20000 20000 512 184 6.377701e-02 3.874722e-03 2.508741e+10
20000 20000 512 185 6.267995e-02 3.870694e-03 2.552650e+10
20000 20000 512 186 5.974416e-02 3.372911e-03 2.678086e+10
20000 20000 512 187 5.683482e-02 4.617318e-03 2.815175e+10
20000 20000 512 188 5.775656e-02 4.173811e-03 2.770248e+10
20000 20000 512 189 5.726544e-02 3.850528e-03 2.794006e+10
20000 20000 512 190 5.985309e-02 4.225573e-03 2.673212e+10
20000 20000 512 191 5.986757e-02 3.555618e-03 2.672566e+10
20000 20000 512 192 6.085832e-02 3.713307e-03 2.629057e+10
20000 20000 512 193 6.169814e-02 2.850459e-03 2.593271e+10
20000 20000 512 194 6.168966e-02 2.658294e-03 2.593627e+10
20000 20000 512 195 5.260949e-02 4.554906e-03 3.041276e+10
20000 20000 512 196 5.803884e-02 3.030566e-03 2.756774e+10
20000 20000 512 197 6.147589e-02 2.387372e-03 2.602646e+10
20000 20000 512 198 6.402361e-02 3.014702e-03 2.499078e+10
20000 20000 512 199 6.332177e-02 3.410316e-03 2.526777e+10
20000 20000 512 200 6.535656e-02 3.923916e-03 2.448109e+10
20000 20000 512 201 6.201706e-02 2.812729e-03 2.579935e+10
20000 20000 512 202 6.121978e-02 3.278954e-03 2.613534e+10
20000 20000 512 203 6.094393e-02 3.550570e-03 2.625364e+10
20000 20000 512 204 6.343850e-02 2.541813e-03 2.522128e+10
20000 20000 512 205 6.192773e-02 3.364520e-03 2.583657e+10
20000 20000 512 206 6.204097e-02 2.812721e-03 2.578941e+10
20000 20000 512 207 6.110657e-02 3.243269e-03 2.618376e+10
20000 20000 512 208 5.879922e-02 2.597017e-03 2.721125e+10
20000 20000 512 209 5.789226e-02 3.342906e-03 2.763755e+10
20000 20000 512 210 5.593759e-02 3.331470e-03 2.860330e+10
20000 20000 512 211 5.709449e-02 3.000430e-03 2.802372e+10
20000 20000 512 212 5.776542e-02 4.609325e-03 2.769823e+10
20000 20000 512 213 5.262301e-02 2.607276e-03 3.040495e+10
20000 20000 512 214 5.258219e-02 3.006648e-03 3.042856e+10
20000 20000 512 215 4.823584e-02 3.456507e-03 3.317036e+10
20000 20000 512 216 4.649255e-02 5.456484e-03 3.441412e+10
