5000 5000 512 68 6.805590e-04 1.393676e-06 1.469380e+11
5000 5000 512 69 6.778669e-04 2.073821e-06 1.475216e+11
5000 5000 512 70 6.644220e-04 2.987096e-07 1.505068e+11
5000 5000 512 71 6.592159e-04 1.428837e-06 1.516954e+11
5000 5000 512 72 6.530179e-04 2.273183e-06 1.531352e+11
5000 5000 512 73 6.426545e-04 1.921992e-06 1.556046e+11
5000 5000 512 74 6.365028e-04 1.628923e-06 1.571085e+11
5000 5000 512 75 6.299109e-04 6.175852e-07 1.587526e+11
5000 5000 512 76 6.189002e-04 8.194866e-07 1.615769e+11
5000 5000 512 77 6.155092e-04 4.347199e-07 1.624671e+11
5000 5000 512 78 6.101904e-04 4.122479e-06 1.638833e+11
5000 5000 512 79 6.042626e-04 1.731850e-06 1.654910e+11
5000 5000 512 80 5.995268e-04 8.380106e-07 1.667982e+11
5000 5000 512 81 5.913184e-04 3.273515e-06 1.691136e+11
5000 5000 512 82 5.834637e-04 6.194774e-07 1.713903e+11
5000 5000 512 83 5.775162e-04 7.729002e-07 1.731553e+11
5000 5000 512 84 5.736485e-04 2.684886e-06 1.743228e+11
5000 5000 512 85 5.658679e-04 1.149851e-06 1.767197e+11
5000 5000 512 86 5.637839e-04 9.567563e-07 1.773729e+11
5000 5000 512 87 5.557851e-04 1.962347e-06 1.799257e+11
5000 5000 512 88 5.502617e-04 1.681889e-06 1.817317e+11
5000 5000 512 89 5.477406e-04 3.056012e-06 1.825682e+11
5000 5000 512 90 5.392941e-04 1.486005e-06 1.854276e+11
5000 5000 512 91 5.345627e-04 3.776719e-07 1.870688e+11
5000 5000 512 92 5.349501e-04 4.069793e-06 1.869333e+11
5000 5000 512 93 5.259498e-04 1.006833e-06 1.901322e+11
5000 5000 512 94 5.234958e-04 5.779692e-07 1.910235e+11
5000 5000 512 95 5.154737e-04 1.504042e-06 1.939963e+11
5000 5000 512 96 5.132466e-04 2.152093e-06 1.948381e+11
5000 5000 512 97 5.085111e-04 8.245133e-07 1.966525e+11
5000 5000 512 98 5.033780e-04 1.564221e-06 1.986579e+11
5000 5000 512 99 5.009131e-04 3.045299e-06 1.996354e+11
5000 5000 512 100 4.961351e-04 1.155434e-06 2.015580e+11
5000 5000 512 101 4.905940e-04 2.481124e-07 2.038345e+11
5000 5000 512 102 4.854246e-04 9.939992e-07 2.060052e+11
5000 5000 512 103 4.824322e-04 7.878946e-07 2.072830e+11
5000 5000 512 104 4.804318e-04 1.457326e-06 2.081461e+11
5000 5000 512 105 4.757435e-04 1.237976e-06 2.101973e+11
5000 5000 512 106 4.696685e-04 6.399934e-07 2.129162e+11
5000 5000 512 107 4.675758e-04 1.591388e-06 2.138691e+11
5000 5000 512 108 4.631213e-04 2.789539e-07 2.159262e+11
5000 5000 512 109 4.825133e-04 2.705056e-06 2.072482e+11
5000 5000 512 110 4.814019e-04 6.116808e-07 2.077267e+11
5000 5000 512 111 4.784592e-04 8.062967e-07 2.090042e+11
5000 5000 512 112 4.764553e-04 8.516343e-07 2.098833e+11
5000 5000 512 113 4.739013e-04 1.775507e-06 2.110144e+11
5000 5000 512 114 4.696228e-04 1.004439e-06 2.129368e+11
5000 5000 512 115 4.647272e-04 9.538147e-07 2.151800e+11
5000 5000 512 116 4.665976e-04 1.826185e-06 2.143174e+11
5000 5000 512 117 4.635751e-04 1.159473e-06 2.157148e+11
5000 5000 512 118 4.599417e-04 1.775950e-06 2.174188e+11
5000 5000 512 119 4.575870e-04 1.006038e-06 2.185377e+11
5000 5000 512 120 4.565250e-04 2.118996e-06 2.190460e+11
5000 5000 512 121 4.535662e-04 1.504559e-06 2.204750e+11
5000 5000 512 122 4.506577e-04 1.126058e-06 2.218979e+11
5000 5000 512 123 4.457546e-04 1.161336e-06 2.243387e+11
5000 5000 512 124 4.442890e-04 5.579062e-07 2.250787e+11
5000 5000 512 125 4.446755e-04 2.689273e-06 2.248831e+11
5000 5000 512 126 4.418613e-04 1.668593e-06 2.263153e+11
5000 5000 512 127 4.426222e-04 2.391886e-06 2.259263e+11
5000 5000 512 128 4.354722e-04 1.057815e-06 2.296358e+11
5000 5000 512 129 4.343630e-04 1.045428e-06 2.302222e+11
5000 5000 512 130 4.318021e-04 1.201758e-06 2.315876e+11
5000 5000 512 131 4.275407e-04 4.615718e-07 2.338959e+11
5000 5000 512 132 4.252264e-04 1.060840e-06 2.351689e+11
5000 5000 512 133 4.220176e-04 2.348793e-06 2.369569e+11
5000 5000 512 134 4.204943e-04 1.738384e-06 2.378153e+11
5000 5000 512 135 4.174188e-04 1.694457e-06 2.395676e+11
5000 5000 512 136 4.171046e-04 1.452260e-06 2.397480e+11
5000 5000 512 137 4.134178e-04 1.622043e-06 2.418860e+11
5000 5000 512 138 4.108930e-04 1.560362e-06 2.433724e+11
5000 5000 512 139 4.052830e-04 1.412109e-06 2.467412e+11
5000 5000 512 140 4.049350e-04 8.112179e-07 2.469532e+11
5000 5000 512 141 4.016561e-04 1.161389e-06 2.489692e+11
5000 5000 512 142 4.002200e-04 1.656463e-06 2.498625e+11
5000 5000 512 143 3.992614e-04 1.255097e-06 2.504625e+11
5000 5000 512 144 3.963867e-04 2.099439e-06 2.522789e+11
5000 5000 512 145 3.951704e-04 2.602828e-06 2.530554e+11
5000 5000 512 146 3.897538e-04 4.087527e-07 2.565722e+11
5000 5000 512 147 3.878676e-04 8.471897e-07 2.578199e+11
5000 5000 512 148 3.854595e-04 1.392685e-06 2.594306e+11
5000 5000 512 149 3.833575e-04 9.467727e-07 2.608531e+11
5000 5000 512 150 3.813853e-04 2.181418e-06 2.622020e+11
5000 5000 512 151 3.798384e-04 9.326845e-07 2.632699e+11
5000 5000 512 152 3.762553e-04 6.530017e-07 2.657770e+11
5000 5000 512 153 3.755279e-04 5.683866e-08 2.662918e+11
5000 5000 512 154 3.735141e-04 6.893672e-07 2.677275e+11
5000 5000 512 155 3.719575e-04 9.132352e-07 2.688479e+11
5000 5000 512 156 3.682701e-04 1.113230e-06 2.715398e+11
5000 5000 512 157 3.666806e-04 8.323483e-07 2.727169e+11
5000 5000 512 158 3.641155e-04 1.904868e-06 2.746382e+11
5000 5000 512 159 3.639118e-04 5.484535e-07 2.747918e+11
5000 5000 512 160 3.622162e-04 7.366066e-07 2.760782e+11
5000 5000 512 161 3.598838e-04 8.551757e-07 2.778674e+11
5000 5000 512 162 3.566953e-04 1.124937e-06 2.803513e+11
5000 5000 512 163 3.548215e-04 1.797637e-06 2.818319e+11
5000 5000 512 164 3.519633e-04 4.320576e-07 2.841206e+11
5000 5000 512 165 3.518596e-04 7.492567e-07 2.842043e+11
5000 5000 512 166 3.509947e-04 2.549113e-06 2.849046e+11
5000 5000 512 167 3.477121e-04 1.234732e-06 2.875943e+11
5000 5000 512 168 3.459618e-04 1.283485e-06 2.890492e+11
5000 5000 512 169 3.430427e-04 9.630345e-07 2.915089e+11
5000 5000 512 170 3.439284e-04 2.011478e-06 2.907582e+11
5000 5000 512 171 3.412866e-04 3.884872e-07 2.930089e+11
5000 5000 512 172 3.414769e-04 1.283062e-06 2.928456e+11
5000 5000 512 173 3.381204e-04 1.093367e-06 2.957526e+11
5000 5000 512 174 3.366306e-04 1.289191e-06 2.970615e+11
5000 5000 512 175 3.328479e-04 1.690324e-06 3.004376e+11
5000 5000 512 176 3.318256e-04 5.160519e-07 3.013631e+11
5000 5000 512 177 3.310774e-04 9.211219e-07 3.020442e+11
5000 5000 512 178 3.297217e-04 9.079903e-07 3.032861e+11
5000 5000 512 179 3.286162e-04 6.461961e-07 3.043063e+11
5000 5000 512 180 3.276613e-04 1.577663e-06 3.051932e+11
5000 5000 512 181 3.251567e-04 3.621279e-07 3.075440e+11
5000 5000 512 182 3.232627e-04 4.697519e-07 3.093459e+11
5000 5000 512 183 3.209487e-04 2.211416e-07 3.115763e+11
5000 5000 512 184 3.191953e-04 1.670017e-06 3.132878e+11
5000 5000 512 185 3.195324e-04 1.720771e-06 3.129573e+11
5000 5000 512 186 3.164203e-04 1.176393e-06 3.160354e+11
5000 5000 512 187 3.178433e-04 1.102764e-06 3.146204e+11
5000 5000 512 188 3.153579e-04 7.034156e-07 3.171000e+11
5000 5000 512 189 3.154284e-04 6.483559e-07 3.170292e+11
5000 5000 512 190 3.104387e-04 5.030711e-07 3.221248e+11
5000 5000 512 191 3.088098e-04 5.097498e-07 3.238239e+11
5000 5000 512 192 3.077670e-04 4.676651e-07 3.249211e+11
5000 5000 512 193 3.082619e-04 6.779714e-07 3.243995e+11
5000 5000 512 194 3.060910e-04 8.673360e-07 3.267003e+11
5000 5000 512 195 3.047281e-04 5.369101e-08 3.281614e+11
5000 5000 512 196 3.053161e-04 1.375400e-06 3.275294e+11
5000 5000 512 197 3.027782e-04 5.033029e-07 3.302747e+11
5000 5000 512 198 3.012251e-04 4.840226e-07 3.319776e+11
5000 5000 512 199 3.001268e-04 1.406517e-06 3.331925e+11
5000 5000 512 200 2.977780e-04 1.051373e-07 3.358207e+11
5000 5000 512 201 2.979090e-04 1.045179e-06 3.356730e+11
5000 5000 512 202 2.969972e-04 1.054267e-06 3.367035e+11
5000 5000 512 203 2.955683e-04 7.567583e-07 3.383313e+11
5000 5000 512 204 2.945065e-04 5.430992e-07 3.395510e+11
5000 5000 512 205 2.921587e-04 6.408857e-07 3.422797e+11
5000 5000 512 206 2.923220e-04 9.569348e-07 3.420885e+11
5000 5000 512 207 2.906052e-04 1.337531e-06 3.441094e+11
5000 5000 512 208 2.896671e-04 1.410777e-06 3.452239e+11
5000 5000 512 209 2.885486e-04 5.347848e-07 3.465621e+11
5000 5000 512 210 2.860238e-04 1.080394e-06 3.496213e+11
5000 5000 512 211 2.855963e-04 5.693849e-07 3.501446e+11
5000 5000 512 212 2.849214e-04 1.141481e-06 3.509740e+11
5000 5000 512 213 2.832388e-04 5.458664e-07 3.530590e+11
5000 5000 512 214 2.825841e-04 8.022454e-07 3.538770e+11
5000 5000 512 215 2.817018e-04 1.229522e-06 3.549853e+11
5000 5000 512 216 2.803023e-04 5.353889e-07 3.567577e+11
20000 20000 512 14 4.133003e-02 4.237299e-03 3.871277e+10
20000 20000 512 15 3.940533e-02 4.219354e-03 4.060364e+10
20000 20000 512 16 3.722628e-02 4.185010e-03 4.298039e+10
20000 20000 512 17 3.529594e-02 3.509789e-03 4.533099e+10
20000 20000 512 18 3.393515e-02 2.289090e-03 4.714876e+10
20000 20000 512 19 3.183067e-02 2.412892e-03 5.026599e+10
20000 20000 512 20 3.038272e-02 2.050326e-03 5.266152e+10
20000 20000 512 21 2.929810e-02 1.780516e-03 5.461105e+10
20000 20000 512 22 2.844369e-02 1.433853e-03 5.625150e+10
20000 20000 512 23 2.761197e-02 1.055352e-03 5.794588e+10
20000 20000 512 24 2.676831e-02 7.873238e-04 5.977217e+10
20000 20000 512 25 2.605107e-02 4.117861e-04 6.141783e+10
20000 20000 512 26 2.520342e-02 3.162285e-04 6.348346e+10
20000 20000 512 27 2.446432e-02 2.674111e-04 6.540137e+10
20000 20000 512 28 2.353829e-02 2.432533e-04 6.797434e+10
20000 20000 512 29 2.292619e-02 2.396543e-04 6.978919e+10
20000 20000 512 30 2.239250e-02 2.242514e-04 7.145250e+10
20000 20000 512 31 2.165173e-02 2.311538e-04 7.389711e+10
20000 20000 512 32 2.100240e-02 2.179293e-04 7.618176e+10
20000 20000 512 33 2.050147e-02 1.881666e-04 7.804320e+10
20000 20000 512 34 2.003004e-02 1.961470e-04 7.988002e+10
20000 20000 512 35 1.947122e-02 1.759128e-04 8.217256e+10
20000 20000 512 36 1.890089e-02 1.777918e-04 8.465211e+10
20000 20000 512 37 1.851837e-02 1.680847e-04 8.640067e+10
20000 20000 512 38 1.810209e-02 1.424358e-04 8.838758e+10
20000 20000 512 39 1.763600e-02 1.745179e-04 9.072352e+10
20000 20000 512 40 1.720510e-02 1.640981e-04 9.299566e+10
20000 20000 512 41 1.689029e-02 1.444672e-04 9.472899e+10
20000 20000 512 42 1.662386e-02 1.279968e-04 9.624720e+10
20000 20000 512 43 1.622920e-02 1.200595e-04 9.858773e+10
20000 20000 512 44 1.591576e-02 1.395977e-04 1.005293e+11
20000 20000 512 45 1.562410e-02 1.213361e-04 1.024059e+11
20000 20000 512 46 1.527908e-02 1.245603e-04 1.047184e+11
20000 20000 512 47 1.496749e-02 1.055152e-04 1.068984e+11
20000 20000 512 48 1.465443e-02 1.130508e-04 1.091820e+11
20000 20000 512 49 1.445315e-02 1.125683e-04 1.107025e+11
20000 20000 512 50 1.425797e-02 1.101449e-04 1.122179e+11
20000 20000 512 51 1.404772e-02 9.605600e-05 1.138975e+11
20000 20000 512 52 1.385390e-02 1.056085e-04 1.154910e+11
20000 20000 512 53 1.357257e-02 7.913204e-05 1.178848e+11
20000 20000 512 54 1.331166e-02 7.641678e-05 1.201954e+11
20000 20000 512 55 1.303351e-02 9.601377e-05 1.227605e+11
20000 20000 512 56 1.280847e-02 8.265954e-05 1.249174e+11
20000 20000 512 57 1.266342e-02 8.764678e-05 1.263481e+11
20000 20000 512 58 1.253859e-02 9.359006e-05 1.276061e+11
20000 20000 512 59 1.240909e-02 8.110266e-05 1.289377e+11
20000 20000 512 60 1.229127e-02 8.776090e-05 1.301736e+11
20000 20000 512 61 1.205630e-02 8.358046e-05 1.327107e+11
20000 20000 512 62 1.180943e-02 7.896527e-05 1.354850e+11
20000 20000 512 63 1.160757e-02 7.361784e-05 1.378411e+11
20000 20000 512 64 1.141241e-02 7.639672e-05 1.401982e+11
20000 20000 512 65 1.131013e-02 6.504549e-05 1.414661e+11
20000 20000 512 66 1.121007e-02 5.875168e-05 1.427288e+11
20000 20000 512 67 1.113697e-02 5.551080e-05 1.436656e+11
20000 20000 512 68 1.107979e-02 4.781378e-05 1.444071e+11
20000 20000 512 69 1.088029e-02 5.856085e-05 1.470549e+11
20000 20000 512 70 1.067677e-02 5.391033e-05 1.498581e+11
20000 20000 512 71 1.050768e-02 6.195779e-05 1.522696e+11
20000 20000 512 72 1.035671e-02 5.390862e-05 1.544892e+11
20000 20000 512 73 1.026757e-02 6.207415e-05 1.558305e+11
20000 20000 512 74 1.017803e-02 4.466853e-05 1.572013e+11
20000 20000 512 75 1.010553e-02 5.330873e-05 1.583291e+11
20000 20000 512 76 1.002475e-02 6.170912e-05 1.596050e+11
20000 20000 512 77 9.883469e-03 5.077933e-05 1.618865e+11
20000 20000 512 78 9.744730e-03 4.799910e-05 1.641913e+11
20000 20000 512 79 9.616785e-03 4.600123e-05 1.663758e+11
20000 20000 512 80 9.482355e-03 4.102094e-05 1.687345e+11
20000 20000 512 81 9.409789e-03 4.661076e-05 1.700357e+11
20000 20000 512 82 9.330632e-03 4.066318e-05 1.714782e+11
20000 20000 512 83 9.272357e-03 4.056621e-05 1.725559e+11
20000 20000 512 84 9.201681e-03 4.703823e-05 1.738813e+11
20000 20000 512 85 9.090364e-03 4.206661e-05 1.760106e+11
20000 20000 512 86 8.942354e-03 2.902407e-05 1.789238e+11
20000 20000 512 87 8.863447e-03 3.082044e-05 1.805167e+11
20000 20000 512 88 8.756431e-03 4.244069e-05 1.827229e+11
20000 20000 512 89 8.696401e-03 3.189062e-05 1.839841e+11
20000 20000 512 90 8.626545e-03 4.266168e-05 1.854740e+11
20000 20000 512 91 8.520284e-03 3.754971e-05 1.877872e+11
20000 20000 512 92 8.485321e-03 4.514830e-05 1.885609e+11
20000 20000 512 93 8.383238e-03 3.215220e-05 1.908570e+11
20000 20000 512 94 8.340929e-03 3.586352e-05 1.918252e+11
20000 20000 512 95 8.231949e-03 3.394733e-05 1.943647e+11
20000 20000 512 96 8.160499e-03 2.656714e-05 1.960664e+11
20000 20000 512 97 8.082490e-03 3.234619e-05 1.979588e+11
20000 20000 512 98 8.032902e-03 2.664596e-05 1.991808e+11
20000 20000 512 99 7.949964e-03 4.117811e-05 2.012588e+11
20000 20000 512 100 7.860356e-03 3.691611e-05 2.035531e+11
20000 20000 512 101 7.812851e-03 3.187587e-05 2.047908e+11
20000 20000 512 102 7.749646e-03 2.967313e-05 2.064610e+11
20000 20000 512 103 7.679872e-03 2.849448e-05 2.083368e+11
20000 20000 512 104 7.616237e-03 2.716869e-05 2.100775e+11
20000 20000 512 105 7.554235e-03 3.498966e-05 2.118017e+11
20000 20000 512 106 7.472723e-03 2.886628e-05 2.141121e+11
20000 20000 512 107 7.422947e-03 2.244388e-05 2.155478e+11
20000 20000 512 108 7.351330e-03 3.347930e-05 2.176477e+11
20000 20000 512 109 7.707361e-03 4.928049e-05 2.075937e+11
20000 20000 512 110 7.660033e-03 3.536722e-05 2.088764e+11
20000 20000 512 111 7.615813e-03 4.051421e-05 2.100892e+11
20000 20000 512 112 7.562607e-03 5.677650e-05 2.115672e+11
20000 20000 512 113 7.510871e-03 5.336587e-05 2.130246e+11
20000 20000 512 114 7.445379e-03 4.700447e-05 2.148984e+11
20000 20000 512 115 7.379178e-03 4.524241e-05 2.168263e+11
20000 20000 512 116 7.377506e-03 3.726724e-05 2.168755e+11
20000 20000 512 117 7.340914e-03 4.758247e-05 2.179565e+11
20000 20000 512 118 7.302102e-03 4.030027e-05 2.191150e+11
20000 20000 512 119 7.265359e-03 3.422527e-05 2.202231e+11
20000 20000 512 120 7.221983e-03 4.754096e-05 2.215458e+11
20000 20000 512 121 7.157532e-03 3.659678e-05 2.235408e+11
20000 20000 512 122 7.102726e-03 4.031021e-05 2.252656e+11
20000 20000 512 123 7.073699e-03 4.238684e-05 2.261900e+11
20000 20000 512 124 7.013670e-03 3.363113e-05 2.281259e+11
20000 20000 512 125 6.979624e-03 4.054152e-05 2.292387e+11
20000 20000 512 126 6.972029e-03 4.758169e-05 2.294884e+11
20000 20000 512 127 6.918593e-03 3.833302e-05 2.312609e+11
20000 20000 512 128 6.887278e-03 3.570303e-05 2.323124e+11
20000 20000 512 129 6.824878e-03 3.043900e-05 2.344364e+11
20000 20000 512 130 6.778241e-03 3.574948e-05 2.360494e+11
20000 20000 512 131 6.703432e-03 3.365933e-05 2.386837e+11
20000 20000 512 132 6.654520e-03 4.177969e-05 2.404381e+11
20000 20000 512 133 6.613924e-03 3.878092e-05 2.419139e+11
20000 20000 512 134 6.593610e-03 3.913685e-05 2.426592e+11
20000 20000 512 135 6.566479e-03 3.817653e-05 2.436618e+11
20000 20000 512 136 6.535121e-03 2.660170e-05 2.448310e+11
20000 20000 512 137 6.486407e-03 3.169075e-05 2.466697e+11
20000 20000 512 138 6.437291e-03 3.833162e-05 2.485517e+11
20000 20000 512 139 6.378198e-03 4.030258e-05 2.508546e+11
20000 20000 512 140 6.316697e-03 3.440614e-05 2.532969e+11
20000 20000 512 141 6.289320e-03 4.214837e-05 2.543995e+11
20000 20000 512 142 6.253198e-03 3.426574e-05 2.558691e+11
20000 20000 512 143 6.237001e-03 3.268491e-05 2.565335e+11
20000 20000 512 144 6.206344e-03 3.620362e-05 2.578007e+11
20000 20000 512 145 6.165748e-03 4.046332e-05 2.594981e+11
20000 20000 512 146 6.114743e-03 3.382387e-05 2.616627e+11
20000 20000 512 147 6.075373e-03 3.535502e-05 2.633583e+11
20000 20000 512 148 6.023840e-03 3.443471e-05 2.656113e+11
20000 20000 512 149 5.998400e-03 3.197012e-05 2.667378e+11
20000 20000 512 150 5.970427e-03 3.657294e-05 2.679876e+11
20000 20000 512 151 5.951365e-03 3.171494e-05 2.688459e+11
20000 20000 512 152 5.911831e-03 3.264055e-05 2.706437e+11
20000 20000 512 153 5.875273e-03 2.960350e-05 2.723278e+11
20000 20000 512 154 5.828225e-03 3.540193e-05 2.745261e+11
20000 20000 512 155 5.794737e-03 2.414824e-05 2.761126e+11
20000 20000 512 156 5.745785e-03 3.038348e-05 2.784650e+11
20000 20000 512 157 5.715315e-03 3.735917e-05 2.799496e+11
20000 20000 512 158 5.696533e-03 3.567035e-05 2.808726e+11
20000 20000 512 159 5.669543e-03 3.754254e-05 2.822097e+11
20000 20000 512 160 5.642028e-03 3.117629e-05 2.835860e+11
20000 20000 512 161 5.603423e-03 3.639532e-05 2.855398e+11
20000 20000 512 162 5.567883e-03 3.384708e-05 2.873624e+11
20000 20000 512 163 5.540639e-03 2.989753e-05 2.887754e+11
20000 20000 512 164 5.504689e-03 3.400008e-05 2.906613e+11
20000 20000 512 165 5.470544e-03 2.911244e-05 2.924755e+11
20000 20000 512 166 5.448941e-03 3.573584e-05 2.936351e+11
20000 20000 512 167 5.412997e-03 3.920284e-05 2.955848e+11
20000 20000 512 168 5.391056e-03 2.912167e-05 2.967878e+11
20000 20000 512 169 5.362506e-03 3.191222e-05 2.983679e+11
20000 20000 512 170 5.338622e-03 3.418225e-05 2.997028e+11
20000 20000 512 171 5.308705e-03 3.071542e-05 3.013917e+11
20000 20000 512 172 5.279352e-03 3.677851e-05 3.030675e+11
20000 20000 512 173 5.250941e-03 2.998820e-05 3.047073e+11
20000 20000 512 174 5.226830e-03 3.256922e-05 3.061129e+11
20000 20000 512 175 5.200017e-03 3.316135e-05 3.076913e+11
20000 20000 512 176 5.171731e-03 3.984648e-05 3.093742e+11
20000 20000 512 177 5.148754e-03 2.889167e-05 3.107548e+11
20000 20000 512 178 5.126366e-03 3.728622e-05 3.121119e+11
20000 20000 512 179 5.102839e-03 3.546474e-05 3.135509e+11
20000 20000 512 180 5.085646e-03 3.294339e-05 3.146110e+11
20000 20000 512 181 5.056014e-03 3.396863e-05 3.164548e+11
20000 20000 512 182 5.013275e-03 3.295110e-05 3.191527e+11
20000 20000 512 183 5.001793e-03 3.244315e-05 3.198853e+11
20000 20000 512 184 4.969683e-03 3.203458e-05 3.219521e+11
20000 20000 512 185 4.956509e-03 3.122012e-05 3.228078e+11
20000 20000 512 186 4.927762e-03 3.040019e-05 3.246910e+11
20000 20000 512 187 4.919163e-03 3.281792e-05 3.252586e+11
20000 20000 512 188 4.899766e-03 3.149971e-05 3.265462e+11
20000 20000 512 189 4.879756e-03 2.626966e-05 3.278853e+11
20000 20000 512 190 4.849583e-03 3.006328e-05 3.299253e+11
20000 20000 512 191 4.827456e-03 3.807753e-05 3.314375e+11
20000 20000 512 192 4.794103e-03 3.334229e-05 3.337434e+11
20000 20000 512 193 4.777879e-03 3.410426e-05 3.348766e+11
20000 20000 512 194 4.766702e-03 3.025112e-05 3.356619e+11
20000 20000 512 195 4.753283e-03 3.984604e-05 3.366094e+11
20000 20000 512 196 4.746835e-03 3.262991e-05 3.370667e+11
20000 20000 512 197 4.713235e-03 3.385781e-05 3.394696e+11
20000 20000 512 198 4.686696e-03 3.153286e-05 3.413919e+11
20000 20000 512 199 4.669513e-03 3.000723e-05 3.426481e+11
20000 20000 512 200 4.641348e-03 3.354811e-05 3.447274e+11
20000 20000 512 201 4.629258e-03 3.326116e-05 3.456277e+11
20000 20000 512 202 4.614087e-03 3.487937e-05 3.467642e+11
20000 20000 512 203 4.594157e-03 2.826365e-05 3.482685e+11
20000 20000 512 204 4.586983e-03 2.586168e-05 3.488131e+11
20000 20000 512 205 4.557231e-03 2.819870e-05 3.510904e+11
20000 20000 512 206 4.543665e-03 2.908879e-05 3.521386e+11
20000 20000 512 207 4.523812e-03 2.969642e-05 3.536840e+11
20000 20000 512 208 4.509612e-03 2.912702e-05 3.547977e+11
20000 20000 512 209 4.489080e-03 2.426339e-05 3.564204e+11
20000 20000 512 210 4.475085e-03 2.725705e-05 3.575351e+11
20000 20000 512 211 4.462495e-03 3.207424e-05 3.585439e+11
20000 20000 512 212 4.445800e-03 3.059703e-05 3.598903e+11
20000 20000 512 213 4.428567e-03 3.228621e-05 3.612907e+11
20000 20000 512 214 4.408981e-03 2.584369e-05 3.628956e+11
20000 20000 512 215 4.390914e-03 2.513975e-05 3.643888e+11
20000 20000 512 216 4.380671e-03 3.049407e-05 3.652408e+11
