5000 5000 512 60 8.989970e-04 1.691053e-06 1.112351e+11
5000 5000 512 61 8.954173e-04 9.527583e-07 1.116798e+11
5000 5000 512 62 8.870146e-04 9.159696e-07 1.127377e+11
5000 5000 512 63 8.732093e-04 1.591618e-06 1.145201e+11
5000 5000 512 64 8.719467e-04 1.702939e-06 1.146859e+11
5000 5000 512 65 8.681895e-04 3.042061e-06 1.151822e+11
5000 5000 512 66 8.613402e-04 1.998237e-06 1.160981e+11
5000 5000 512 67 8.556964e-04 2.240625e-06 1.168639e+11
5000 5000 512 68 8.510379e-04 4.123069e-06 1.175036e+11
5000 5000 512 69 8.456173e-04 2.764707e-06 1.182568e+11
5000 5000 512 70 8.475212e-04 1.906393e-06 1.179911e+11
5000 5000 512 71 8.456844e-04 2.326362e-06 1.182474e+11
5000 5000 512 72 8.443119e-04 2.567142e-06 1.184396e+11
5000 5000 512 73 8.382003e-04 1.446859e-06 1.193032e+11
5000 5000 512 74 8.340695e-04 1.229432e-06 1.198941e+11
5000 5000 512 75 8.321622e-04 1.831776e-06 1.201689e+11
5000 5000 512 76 8.275043e-04 1.468228e-06 1.208453e+11
5000 5000 512 77 8.267251e-04 6.626482e-07 1.209592e+11
5000 5000 512 78 8.268822e-04 5.478842e-07 1.209362e+11
5000 5000 512 79 8.244744e-04 4.431640e-06 1.212894e+11
5000 5000 512 80 8.136481e-04 5.524931e-06 1.229033e+11
5000 5000 512 81 8.054360e-04 5.315081e-06 1.241564e+11
5000 5000 512 82 8.048418e-04 7.436506e-06 1.242480e+11
5000 5000 512 83 8.011411e-04 8.569888e-06 1.248220e+11
5000 5000 512 84 8.101044e-04 5.652926e-06 1.234409e+11
5000 5000 512 85 8.054928e-04 4.336756e-06 1.241476e+11
5000 5000 512 86 8.016663e-04 4.326639e-06 1.247402e+11
5000 5000 512 87 7.992604e-04 3.138468e-06 1.251157e+11
5000 5000 512 88 7.954336e-04 3.018901e-06 1.257176e+11
5000 5000 512 89 7.946022e-04 3.040747e-06 1.258491e+11
5000 5000 512 90 7.932605e-04 4.772928e-06 1.260620e+11
5000 5000 512 91 8.050619e-04 1.873604e-06 1.242140e+11
5000 5000 512 92 8.018324e-04 2.954436e-06 1.247143e+11
5000 5000 512 93 8.013748e-04 1.695047e-06 1.247856e+11
5000 5000 512 94 7.983359e-04 7.121403e-06 1.252606e+11
5000 5000 512 95 7.929318e-04 6.963762e-06 1.261143e+11
5000 5000 512 96 7.943117e-04 8.417392e-06 1.258952e+11
5000 5000 512 97 7.896665e-04 5.926050e-06 1.266357e+11
5000 5000 512 98 7.911256e-04 6.882688e-06 1.264022e+11
5000 5000 512 99 7.917471e-04 4.799690e-06 1.263030e+11
5000 5000 512 100 7.911061e-04 6.136048e-06 1.264053e+11
5000 5000 512 101 7.864612e-04 6.876566e-06 1.271518e+11
5000 5000 512 102 7.847945e-04 5.693439e-06 1.274219e+11
5000 5000 512 103 7.815249e-04 7.143696e-06 1.279550e+11
5000 5000 512 104 7.806529e-04 6.855410e-06 1.280979e+11
5000 5000 512 105 7.758842e-04 4.167858e-06 1.288852e+11
5000 5000 512 106 7.774265e-04 5.136238e-06 1.286295e+11
5000 5000 512 107 7.788235e-04 3.734568e-06 1.283988e+11
5000 5000 512 108 7.778878e-04 5.526865e-06 1.285532e+11
5000 5000 512 109 7.757268e-04 4.058391e-06 1.289114e+11
5000 5000 512 110 8.928059e-04 1.831673e-06 1.120064e+11
5000 5000 512 111 8.926755e-04 3.605613e-06 1.120228e+11
5000 5000 512 112 8.882442e-04 1.112695e-06 1.125816e+11
5000 5000 512 113 8.824331e-04 2.352669e-06 1.133230e+11
5000 5000 512 114 8.780879e-04 3.441993e-06 1.138838e+11
5000 5000 512 115 8.699466e-04 3.984625e-06 1.149496e+11
5000 5000 512 116 8.702697e-04 3.010737e-06 1.149069e+11
5000 5000 512 117 8.690677e-04 2.422619e-06 1.150658e+11
5000 5000 512 118 8.628837e-04 1.777896e-06 1.158905e+11
5000 5000 512 119 8.585580e-04 2.080088e-07 1.164744e+11
5000 5000 512 120 8.515250e-04 1.289656e-06 1.174364e+11
5000 5000 512 121 8.488164e-04 1.360079e-06 1.178111e+11
5000 5000 512 122 8.466427e-04 3.423995e-06 1.181136e+11
5000 5000 512 123 8.410991e-04 1.857797e-06 1.188920e+11
5000 5000 512 124 8.610496e-04 5.613250e-06 1.161373e+11
5000 5000 512 125 8.526640e-04 4.433416e-06 1.172795e+11
5000 5000 512 126 8.465198e-04 3.507817e-06 1.181307e+11
5000 5000 512 127 8.436367e-04 4.415383e-06 1.185344e+11
5000 5000 512 128 8.377197e-04 1.237664e-06 1.193717e+11
5000 5000 512 129 8.302151e-04 4.183460e-06 1.204507e+11
5000 5000 512 130 8.296507e-04 5.686305e-06 1.205327e+11
5000 5000 512 131 8.290571e-04 4.558969e-06 1.206189e+11
5000 5000 512 132 8.180095e-04 5.011479e-06 1.222480e+11
5000 5000 512 133 8.195955e-04 2.238525e-06 1.220114e+11
5000 5000 512 134 8.127031e-04 3.445306e-06 1.230462e+11
5000 5000 512 135 8.156477e-04 3.083555e-06 1.226020e+11
5000 5000 512 136 8.093361e-04 2.959279e-06 1.235581e+11
5000 5000 512 137 8.120080e-04 1.389954e-06 1.231515e+11
5000 5000 512 138 8.276605e-04 3.497557e-06 1.208225e+11
5000 5000 512 139 8.264622e-04 4.100015e-06 1.209977e+11
5000 5000 512 140 8.221741e-04 1.963214e-06 1.216287e+11
5000 5000 512 141 8.211186e-04 3.083226e-06 1.217851e+11
5000 5000 512 142 8.164532e-04 2.835948e-06 1.224810e+11
5000 5000 512 143 8.162729e-04 3.838575e-06 1.225081e+11
5000 5000 512 144 8.195189e-04 5.820191e-06 1.220228e+11
5000 5000 512 145 8.217863e-04 6.282142e-06 1.216861e+11
5000 5000 512 146 8.232420e-04 1.861938e-06 1.214710e+11
5000 5000 512 147 8.263318e-04 2.522937e-06 1.210168e+11
5000 5000 512 148 8.191116e-04 5.063641e-06 1.220835e+11
5000 5000 512 149 8.117380e-04 6.390164e-06 1.231925e+11
5000 5000 512 150 8.151003e-04 5.911239e-06 1.226843e+11
5000 5000 512 151 8.100411e-04 1.129686e-06 1.234505e+11
5000 5000 512 152 8.082616e-04 2.880526e-06 1.237223e+11
5000 5000 512 153 8.052823e-04 4.086444e-06 1.241800e+11
5000 5000 512 154 8.024909e-04 4.702457e-06 1.246120e+11
5000 5000 512 155 8.023536e-04 7.843147e-06 1.246333e+11
5000 5000 512 156 7.964962e-04 5.067265e-06 1.255499e+11
5000 5000 512 157 7.991508e-04 9.809364e-06 1.251328e+11
5000 5000 512 158 7.943188e-04 5.436950e-06 1.258940e+11
5000 5000 512 159 7.880401e-04 4.689895e-06 1.268971e+11
5000 5000 512 160 7.846511e-04 5.943374e-06 1.274452e+11
5000 5000 512 161 7.857662e-04 5.253496e-06 1.272643e+11
5000 5000 512 162 7.810239e-04 3.892561e-06 1.280371e+11
5000 5000 512 163 7.790234e-04 2.843862e-06 1.283658e+11
5000 5000 512 164 7.937613e-04 3.483833e-06 1.259825e+11
5000 5000 512 165 7.907245e-04 5.508494e-06 1.264663e+11
5000 5000 512 166 7.916475e-04 1.474318e-06 1.263189e+11
5000 5000 512 167 7.853548e-04 5.805979e-06 1.273310e+11
5000 5000 512 168 7.856454e-04 6.490751e-06 1.272839e+11
5000 5000 512 169 7.832541e-04 9.049463e-06 1.276725e+11
5000 5000 512 170 7.777776e-04 5.850047e-06 1.285715e+11
5000 5000 512 171 7.770061e-04 7.352441e-06 1.286991e+11
5000 5000 512 172 7.697729e-04 8.156087e-06 1.299084e+11
5000 5000 512 173 7.700731e-04 6.044436e-06 1.298578e+11
5000 5000 512 174 7.665164e-04 6.050906e-06 1.304604e+11
5000 5000 512 175 7.646326e-04 4.156352e-06 1.307818e+11
5000 5000 512 176 7.670711e-04 6.399120e-06 1.303660e+11
5000 5000 512 177 7.642492e-04 5.275959e-06 1.308474e+11
5000 5000 512 178 7.857429e-04 3.865266e-06 1.272681e+11
5000 5000 512 179 7.838992e-04 5.096265e-06 1.275674e+11
5000 5000 512 180 7.791305e-04 8.237397e-06 1.283482e+11
5000 5000 512 181 7.777608e-04 6.211320e-06 1.285742e+11
5000 5000 512 182 7.726780e-04 4.998465e-06 1.294200e+11
5000 5000 512 183 7.735028e-04 5.156704e-06 1.292820e+11
5000 5000 512 184 7.702463e-04 7.662330e-06 1.298286e+11
5000 5000 512 185 7.692687e-04 6.712185e-06 1.299936e+11
5000 5000 512 186 7.678891e-04 5.432655e-06 1.302271e+11
5000 5000 512 187 7.646562e-04 5.198230e-06 1.307777e+11
5000 5000 512 188 7.614208e-04 4.950760e-06 1.313334e+11
5000 5000 512 189 7.597910e-04 6.414485e-06 1.316151e+11
5000 5000 512 190 7.592595e-04 7.477676e-06 1.317073e+11
5000 5000 512 191 7.586917e-04 5.044703e-06 1.318058e+11
5000 5000 512 192 7.808839e-04 6.344985e-06 1.280600e+11
5000 5000 512 193 7.795542e-04 6.220621e-06 1.282784e+11
5000 5000 512 194 7.720034e-04 6.230946e-06 1.295331e+11
5000 5000 512 195 7.734559e-04 5.641741e-06 1.292898e+11
5000 5000 512 196 7.691480e-04 5.459341e-06 1.300140e+11
5000 5000 512 197 7.680527e-04 7.370855e-06 1.301994e+11
5000 5000 512 198 7.662593e-04 3.759078e-06 1.305041e+11
5000 5000 512 199 7.856485e-04 5.754393e-06 1.272834e+11
5000 5000 512 200 7.841391e-04 5.100697e-06 1.275284e+11
5000 5000 512 201 7.794136e-04 6.056357e-06 1.283016e+11
5000 5000 512 202 7.804421e-04 5.023451e-06 1.281325e+11
5000 5000 512 203 7.806591e-04 6.562874e-06 1.280969e+11
5000 5000 512 204 7.752093e-04 4.355296e-06 1.289974e+11
5000 5000 512 205 7.778509e-04 1.680928e-06 1.285593e+11
5000 5000 512 206 7.693755e-04 3.886310e-06 1.299755e+11
5000 5000 512 207 7.682464e-04 4.988481e-06 1.301666e+11
5000 5000 512 208 7.688273e-04 6.031577e-06 1.300682e+11
5000 5000 512 209 7.653181e-04 4.877540e-06 1.306646e+11
5000 5000 512 210 7.625030e-04 5.772620e-06 1.311470e+11
5000 5000 512 211 7.618483e-04 7.007009e-06 1.312597e+11
5000 5000 512 212 7.587721e-04 5.713308e-06 1.317919e+11
5000 5000 512 213 7.556835e-04 5.487047e-06 1.323305e+11
5000 5000 512 214 7.552051e-04 7.424726e-06 1.324144e+11
5000 5000 512 215 7.576871e-04 6.864271e-06 1.319806e+11
5000 5000 512 216 7.518719e-04 3.128203e-06 1.330014e+11
20000 20000 512 14 4.520570e-02 6.484507e-03 3.539377e+10
20000 20000 512 15 4.305959e-02 7.098108e-03 3.715781e+10
20000 20000 512 16 4.066475e-02 6.241135e-03 3.934612e+10
20000 20000 512 17 3.815017e-02 6.127196e-03 4.193952e+10
20000 20000 512 18 3.619845e-02 5.666532e-03 4.420078e+10
20000 20000 512 19 3.451229e-02 4.945189e-03 4.636030e+10
20000 20000 512 20 3.336783e-02 4.093443e-03 4.795037e+10
20000 20000 512 21 3.452976e-02 8.032609e-05 4.633684e+10
20000 20000 512 22 3.141861e-02 2.293328e-03 5.092523e+10
20000 20000 512 23 3.026970e-02 1.945448e-03 5.285813e+10
20000 20000 512 24 3.022445e-02 3.713317e-04 5.293727e+10
20000 20000 512 25 2.889400e-02 4.765473e-04 5.537482e+10
20000 20000 512 26 2.836167e-02 1.218644e-04 5.641417e+10
20000 20000 512 27 2.710177e-02 6.388710e-05 5.903673e+10
20000 20000 512 28 2.622118e-02 6.833352e-05 6.101938e+10
20000 20000 512 29 2.521159e-02 6.136564e-05 6.346288e+10
20000 20000 512 30 2.448477e-02 6.553855e-05 6.534675e+10
20000 20000 512 31 2.361978e-02 6.534067e-05 6.773984e+10
20000 20000 512 32 2.308771e-02 5.603336e-05 6.930094e+10
20000 20000 512 33 2.234597e-02 3.144297e-05 7.160127e+10
20000 20000 512 34 2.178451e-02 6.130668e-05 7.344667e+10
20000 20000 512 35 2.107238e-02 7.830547e-05 7.592879e+10
20000 20000 512 36 2.067655e-02 7.523750e-05 7.738234e+10
20000 20000 512 37 2.013198e-02 9.535956e-05 7.947554e+10
20000 20000 512 38 1.974340e-02 1.925178e-04 8.103974e+10
20000 20000 512 39 2.157892e-02 3.892184e-05 7.414643e+10
20000 20000 512 40 1.892812e-02 1.725776e-04 8.453033e+10
20000 20000 512 41 1.834983e-02 1.750522e-04 8.719428e+10
20000 20000 512 42 1.776476e-02 1.095202e-04 9.006593e+10
20000 20000 512 43 1.745046e-02 7.107295e-05 9.168812e+10
20000 20000 512 44 1.712509e-02 8.676770e-05 9.343018e+10
20000 20000 512 45 1.681507e-02 8.696756e-05 9.515272e+10
20000 20000 512 46 1.661093e-02 2.209390e-04 9.632211e+10
20000 20000 512 47 1.614101e-02 2.444948e-04 9.912637e+10
20000 20000 512 48 1.583117e-02 6.565859e-05 1.010665e+11
20000 20000 512 49 1.544296e-02 1.831548e-04 1.036071e+11
20000 20000 512 50 1.528512e-02 1.549588e-04 1.046770e+11
20000 20000 512 51 1.512911e-02 1.062880e-04 1.057564e+11
20000 20000 512 52 1.488515e-02 2.011078e-04 1.074897e+11
20000 20000 512 53 1.474712e-02 6.558707e-05 1.084957e+11
20000 20000 512 54 1.445690e-02 6.496622e-05 1.106738e+11
20000 20000 512 55 1.500816e-02 1.131142e-03 1.066087e+11
20000 20000 512 56 1.419219e-02 1.273781e-04 1.127381e+11
20000 20000 512 57 1.514431e-02 1.466412e-03 1.056502e+11
20000 20000 512 58 1.504595e-02 1.470336e-03 1.063409e+11
20000 20000 512 59 1.392309e-02 1.436004e-04 1.149170e+11
20000 20000 512 60 1.407126e-02 5.267380e-04 1.137069e+11
20000 20000 512 61 1.349077e-02 1.041657e-04 1.185996e+11
20000 20000 512 62 1.410139e-02 1.183448e-03 1.134640e+11
20000 20000 512 63 1.408646e-02 1.277996e-03 1.135842e+11
20000 20000 512 64 1.427676e-02 1.234679e-03 1.120702e+11
20000 20000 512 65 1.340482e-02 9.237068e-05 1.193600e+11
20000 20000 512 66 1.385706e-02 9.511976e-04 1.154646e+11
20000 20000 512 67 1.306051e-02 1.117544e-04 1.225067e+11
20000 20000 512 68 1.369557e-02 9.878064e-04 1.168261e+11
20000 20000 512 69 1.556796e-02 5.609461e-05 1.027752e+11
20000 20000 512 70 1.561739e-02 4.973714e-05 1.024499e+11
20000 20000 512 71 1.556886e-02 1.231928e-04 1.027692e+11
20000 20000 512 72 1.531067e-02 2.396702e-04 1.045023e+11
20000 20000 512 73 1.534122e-02 2.149579e-04 1.042942e+11
20000 20000 512 74 1.518785e-02 2.181728e-04 1.053474e+11
20000 20000 512 75 1.512205e-02 2.343485e-04 1.058058e+11
20000 20000 512 76 1.479499e-02 1.019151e-04 1.081447e+11
20000 20000 512 77 1.484153e-02 9.118727e-05 1.078056e+11
20000 20000 512 78 1.388489e-02 1.394645e-04 1.152332e+11
20000 20000 512 79 1.437637e-02 2.387187e-04 1.112937e+11
20000 20000 512 80 1.455475e-02 8.084880e-05 1.099298e+11
20000 20000 512 81 1.461918e-02 1.121580e-04 1.094453e+11
20000 20000 512 82 1.435901e-02 1.321554e-04 1.114283e+11
20000 20000 512 83 1.486363e-02 1.001509e-04 1.076453e+11
20000 20000 512 84 1.532307e-02 4.476628e-05 1.044177e+11
20000 20000 512 85 1.498528e-02 6.561883e-05 1.067714e+11
20000 20000 512 86 1.478862e-02 1.393864e-04 1.081913e+11
20000 20000 512 87 1.461581e-02 1.509620e-04 1.094705e+11
20000 20000 512 88 1.459097e-02 1.436236e-04 1.096569e+11
20000 20000 512 89 1.451050e-02 1.802416e-04 1.102649e+11
20000 20000 512 90 1.478016e-02 8.855891e-05 1.082532e+11
20000 20000 512 91 1.471659e-02 8.985452e-05 1.087208e+11
20000 20000 512 92 1.497816e-02 1.858813e-04 1.068222e+11
20000 20000 512 93 1.493918e-02 3.431773e-04 1.071010e+11
20000 20000 512 94 1.444283e-02 2.687457e-04 1.107816e+11
20000 20000 512 95 1.448608e-02 1.594711e-04 1.104508e+11
20000 20000 512 96 1.452371e-02 1.926980e-04 1.101647e+11
20000 20000 512 97 1.417836e-02 3.249426e-04 1.128480e+11
20000 20000 512 98 1.440425e-02 2.954885e-04 1.110783e+11
20000 20000 512 99 1.464691e-02 2.225857e-04 1.092381e+11
20000 20000 512 100 1.463997e-02 2.109235e-04 1.092898e+11
20000 20000 512 101 1.427523e-02 1.069864e-04 1.120823e+11
20000 20000 512 102 1.420009e-02 2.018180e-04 1.126753e+11
20000 20000 512 103 1.462364e-02 4.085650e-04 1.094119e+11
20000 20000 512 104 1.413520e-02 9.621526e-05 1.131926e+11
20000 20000 512 105 1.419126e-02 1.709317e-04 1.127454e+11
20000 20000 512 106 1.430741e-02 2.295771e-04 1.118302e+11
20000 20000 512 107 1.374823e-02 3.557387e-04 1.163787e+11
20000 20000 512 108 1.366342e-02 1.889922e-04 1.171010e+11
20000 20000 512 109 1.871645e-02 1.199958e-04 8.548628e+10
20000 20000 512 110 1.863762e-02 9.490655e-05 8.584788e+10
20000 20000 512 111 1.837731e-02 8.350414e-05 8.706388e+10
20000 20000 512 112 1.837670e-02 7.432308e-05 8.706678e+10
20000 20000 512 113 1.826950e-02 1.699742e-04 8.757766e+10
20000 20000 512 114 1.804066e-02 2.579847e-04 8.868857e+10
20000 20000 512 115 1.787600e-02 1.859011e-04 8.950547e+10
20000 20000 512 116 1.767310e-02 1.487128e-04 9.053305e+10
20000 20000 512 117 1.717398e-02 1.044009e-04 9.316419e+10
20000 20000 512 118 1.738424e-02 1.847785e-04 9.203740e+10
20000 20000 512 119 1.718198e-02 2.044004e-04 9.312084e+10
20000 20000 512 120 1.719602e-02 1.723905e-04 9.304477e+10
20000 20000 512 121 1.725661e-02 1.502296e-04 9.271811e+10
20000 20000 512 122 1.694986e-02 1.732158e-04 9.439606e+10
20000 20000 512 123 1.715690e-02 1.505604e-04 9.325692e+10
20000 20000 512 124 1.691046e-02 1.215302e-04 9.461601e+10
20000 20000 512 125 1.676345e-02 9.503013e-05 9.544575e+10
20000 20000 512 126 1.671686e-02 4.463713e-05 9.571178e+10
20000 20000 512 127 1.674522e-02 6.304003e-05 9.554968e+10
20000 20000 512 128 1.725621e-02 3.533653e-04 9.272023e+10
20000 20000 512 129 1.685839e-02 2.081016e-04 9.490822e+10
20000 20000 512 130 1.652639e-02 2.167175e-04 9.681483e+10
20000 20000 512 131 1.652534e-02 2.628774e-04 9.682100e+10
20000 20000 512 132 1.604266e-02 2.305111e-05 9.973409e+10
20000 20000 512 133 1.651578e-02 2.563876e-04 9.687702e+10
20000 20000 512 134 1.646155e-02 4.222220e-04 9.719621e+10
20000 20000 512 135 1.653967e-02 2.468407e-04 9.673710e+10
20000 20000 512 136 1.611257e-02 2.642491e-04 9.930138e+10
20000 20000 512 137 1.625316e-02 2.405191e-04 9.844241e+10
20000 20000 512 138 1.641137e-02 2.617618e-04 9.749339e+10
20000 20000 512 139 1.618032e-02 2.480084e-04 9.888555e+10
20000 20000 512 140 1.595626e-02 3.988068e-04 1.002741e+11
20000 20000 512 141 1.699940e-02 6.807248e-04 9.412099e+10
20000 20000 512 142 1.596392e-02 1.700433e-04 1.002260e+11
20000 20000 512 143 1.604346e-02 2.737997e-04 9.972909e+10
20000 20000 512 144 1.702874e-02 5.505840e-04 9.395879e+10
20000 20000 512 145 1.652277e-02 3.561297e-05 9.683606e+10
20000 20000 512 146 1.746251e-02 1.558189e-03 9.162487e+10
20000 20000 512 147 1.607136e-02 8.827610e-04 9.955601e+10
20000 20000 512 148 1.908706e-02 1.928813e-03 8.382644e+10
20000 20000 512 149 2.096286e-02 8.814683e-04 7.632545e+10
20000 20000 512 150 2.083055e-02 3.850699e-03 7.681028e+10
20000 20000 512 151 2.159267e-02 5.460525e-04 7.409922e+10
20000 20000 512 152 2.097346e-02 2.897642e-03 7.628690e+10
20000 20000 512 153 1.765626e-02 1.998759e-03 9.061944e+10
20000 20000 512 154 1.789483e-02 2.626741e-03 8.941131e+10
20000 20000 512 155 1.630199e-02 9.046112e-04 9.814753e+10
20000 20000 512 156 1.491073e-02 1.054228e-04 1.073053e+11
20000 20000 512 157 1.551936e-02 1.277470e-04 1.030970e+11
20000 20000 512 158 1.733162e-02 2.417082e-03 9.231683e+10
20000 20000 512 159 1.629365e-02 8.875296e-04 9.819778e+10
20000 20000 512 160 1.809000e-02 2.101511e-03 8.844666e+10
20000 20000 512 161 1.835826e-02 2.670723e-03 8.715425e+10
20000 20000 512 162 1.903211e-02 1.185523e-03 8.406845e+10
20000 20000 512 163 1.638445e-02 3.885429e-04 9.765359e+10
20000 20000 512 164 1.724693e-02 1.885807e-03 9.277014e+10
20000 20000 512 165 1.924985e-02 2.413877e-03 8.311753e+10
20000 20000 512 166 1.865589e-02 8.450148e-04 8.576379e+10
20000 20000 512 167 2.120763e-02 2.365807e-03 7.544455e+10
20000 20000 512 168 1.992714e-02 2.312246e-03 8.029252e+10
20000 20000 512 169 1.890297e-02 2.155087e-03 8.464279e+10
20000 20000 512 170 2.265211e-02 7.813776e-04 7.063360e+10
20000 20000 512 171 2.161370e-02 1.246773e-03 7.402712e+10
20000 20000 512 172 2.179965e-02 2.455096e-03 7.339568e+10
20000 20000 512 173 1.978989e-02 2.275880e-03 8.084938e+10
20000 20000 512 174 1.868352e-02 2.638775e-03 8.563697e+10
20000 20000 512 175 1.616149e-02 1.040859e-03 9.900077e+10
20000 20000 512 176 1.489892e-02 1.137412e-04 1.073903e+11
20000 20000 512 177 1.740249e-02 1.763627e-04 9.194085e+10
20000 20000 512 178 1.834193e-02 1.808010e-04 8.723180e+10
20000 20000 512 179 2.071554e-02 1.263812e-03 7.723671e+10
20000 20000 512 180 1.974882e-02 2.289741e-03 8.101750e+10
20000 20000 512 181 2.124912e-02 2.531698e-04 7.529724e+10
20000 20000 512 182 1.833935e-02 7.054100e-04 8.724409e+10
20000 20000 512 183 2.159610e-02 3.285188e-04 7.408744e+10
20000 20000 512 184 2.052296e-02 1.376405e-03 7.796147e+10
20000 20000 512 185 1.937021e-02 1.057618e-03 8.260105e+10
20000 20000 512 186 1.629739e-02 1.211621e-03 9.817520e+10
20000 20000 512 187 1.992552e-02 8.415930e-04 8.029904e+10
20000 20000 512 188 1.701690e-02 1.852863e-04 9.402415e+10
20000 20000 512 189 1.769829e-02 1.300436e-03 9.040421e+10
20000 20000 512 190 1.774661e-02 1.086368e-03 9.015804e+10
20000 20000 512 191 1.798136e-02 1.097091e-03 8.898105e+10
20000 20000 512 192 1.829556e-02 4.941199e-04 8.745291e+10
20000 20000 512 193 1.675738e-02 8.824421e-04 9.548031e+10
20000 20000 512 194 2.022364e-02 2.921367e-03 7.911532e+10
20000 20000 512 195 1.567810e-02 5.681007e-04 1.020532e+11
20000 20000 512 196 1.822446e-02 9.259961e-04 8.779410e+10
20000 20000 512 197 1.777142e-02 6.069575e-04 9.003221e+10
20000 20000 512 198 1.895438e-02 2.074876e-03 8.441319e+10
20000 20000 512 199 1.945378e-02 1.174270e-03 8.224621e+10
20000 20000 512 200 1.918044e-02 1.152809e-03 8.341832e+10
20000 20000 512 201 1.954337e-02 2.147299e-03 8.186919e+10
20000 20000 512 202 2.167465e-02 2.822801e-03 7.381896e+10
20000 20000 512 203 2.105919e-02 1.493347e-03 7.597633e+10
20000 20000 512 204 2.184332e-02 3.661959e-04 7.324894e+10
20000 20000 512 205 1.860790e-02 6.323309e-04 8.598499e+10
20000 20000 512 206 2.085654e-02 1.147646e-03 7.671456e+10
20000 20000 512 207 1.960781e-02 2.770673e-03 8.160012e+10
20000 20000 512 208 1.969039e-02 1.352216e-03 8.125792e+10
20000 20000 512 209 1.706281e-02 9.395088e-04 9.377118e+10
20000 20000 512 210 1.903606e-02 5.513698e-04 8.405099e+10
20000 20000 512 211 1.812433e-02 7.847171e-04 8.827914e+10
20000 20000 512 212 1.757952e-02 5.732947e-04 9.101497e+10
20000 20000 512 213 1.840355e-02 1.098823e-03 8.693976e+10
20000 20000 512 214 1.853938e-02 6.195036e-04 8.630278e+10
20000 20000 512 215 1.679713e-02 3.349229e-04 9.525436e+10
20000 20000 512 216 1.843043e-02 1.029803e-04 8.681296e+10
