5000 5000 512 216 8.434138e-04 1.247987e-06 1.185658e+11
20000 20000 512 14 5.673393e-02 7.438798e-03 2.820182e+10
20000 20000 512 15 5.309022e-02 7.264908e-03 3.013738e+10
20000 20000 512 16 5.085222e-02 6.546294e-03 3.146372e+10
20000 20000 512 17 4.831840e-02 6.702151e-03 3.311368e+10
20000 20000 512 18 4.647204e-02 6.029363e-03 3.442931e+10
20000 20000 512 19 4.423579e-02 7.719255e-03 3.616981e+10
20000 20000 512 20 4.278047e-02 6.458717e-03 3.740024e+10
20000 20000 512 21 4.008583e-02 6.124381e-03 3.991435e+10
20000 20000 512 22 3.848918e-02 6.134718e-03 4.157013e+10
20000 20000 512 23 3.742207e-02 5.493900e-03 4.275552e+10
20000 20000 512 24 3.568392e-02 5.026655e-03 4.483813e+10
20000 20000 512 25 3.511940e-02 3.684271e-03 4.555887e+10
20000 20000 512 26 3.389057e-02 3.508172e-03 4.721077e+10
20000 20000 512 27 3.273601e-02 3.212764e-03 4.887584e+10
20000 20000 512 28 3.261921e-02 1.873203e-03 4.905086e+10
20000 20000 512 29 3.156269e-02 1.926649e-03 5.069276e+10
20000 20000 512 30 3.066736e-02 1.138569e-03 5.217273e+10
20000 20000 512 31 3.029935e-02 2.853056e-04 5.280641e+10
20000 20000 512 32 2.939513e-02 5.498311e-04 5.443078e+10
20000 20000 512 33 2.877418e-02 1.781516e-04 5.560540e+10
20000 20000 512 34 2.794642e-02 2.732357e-05 5.725240e+10
20000 20000 512 35 2.713734e-02 5.149826e-05 5.895936e+10
20000 20000 512 36 2.648169e-02 6.830119e-05 6.041911e+10
20000 20000 512 37 2.578447e-02 6.585850e-05 6.205285e+10
20000 20000 512 38 2.530268e-02 1.347729e-04 6.323442e+10
20000 20000 512 39 2.455452e-02 4.120437e-05 6.516112e+10
20000 20000 512 40 2.410551e-02 1.292855e-04 6.637487e+10
20000 20000 512 41 2.330737e-02 1.290439e-04 6.864781e+10
20000 20000 512 42 2.304427e-02 1.218882e-04 6.943158e+10
20000 20000 512 43 2.261954e-02 1.609941e-05 7.073530e+10
20000 20000 512 44 2.199116e-02 1.708902e-04 7.275649e+10
20000 20000 512 45 2.146482e-02 1.652348e-04 7.454058e+10
20000 20000 512 46 2.107506e-02 5.117825e-05 7.591910e+10
20000 20000 512 47 2.061478e-02 2.811294e-04 7.761420e+10
20000 20000 512 48 2.023984e-02 1.094138e-04 7.905201e+10
20000 20000 512 49 1.978084e-02 2.479022e-05 8.088636e+10
20000 20000 512 50 1.948924e-02 8.512899e-05 8.209659e+10
20000 20000 512 51 1.912731e-02 1.192053e-04 8.365002e+10
20000 20000 512 52 1.863657e-02 6.637381e-05 8.585273e+10
20000 20000 512 53 1.852021e-02 1.336909e-04 8.639209e+10
20000 20000 512 54 1.828584e-02 1.223056e-04 8.749941e+10
20000 20000 512 55 1.787650e-02 2.156398e-05 8.950295e+10
20000 20000 512 56 1.763842e-02 7.755045e-06 9.071109e+10
20000 20000 512 57 1.778159e-02 2.173145e-04 8.998070e+10
20000 20000 512 58 1.744151e-02 2.500453e-04 9.173518e+10
20000 20000 512 59 1.728296e-02 2.069371e-04 9.257673e+10
20000 20000 512 60 1.713545e-02 1.731665e-04 9.337367e+10
20000 20000 512 61 1.708015e-02 3.510429e-05 9.367598e+10
20000 20000 512 62 1.698807e-02 1.308715e-04 9.418374e+10
20000 20000 512 63 1.694571e-02 1.217740e-04 9.441916e+10
20000 20000 512 64 1.689116e-02 6.323307e-05 9.472411e+10
20000 20000 512 65 1.674283e-02 1.244467e-04 9.556331e+10
20000 20000 512 66 1.661530e-02 7.111312e-05 9.629681e+10
20000 20000 512 67 1.650270e-02 4.185803e-05 9.695382e+10
20000 20000 512 68 1.641509e-02 7.787405e-05 9.747130e+10
20000 20000 512 69 1.655230e-02 2.274778e-04 9.666330e+10
20000 20000 512 70 1.673427e-02 1.575480e-04 9.561219e+10
20000 20000 512 71 1.690030e-02 3.306684e-04 9.467287e+10
20000 20000 512 72 1.675410e-02 2.054919e-04 9.549899e+10
20000 20000 512 73 1.658619e-02 9.380875e-05 9.646579e+10
20000 20000 512 74 1.637023e-02 1.749887e-04 9.773842e+10
20000 20000 512 75 1.632184e-02 1.587739e-04 9.802816e+10
20000 20000 512 76 1.619234e-02 1.406328e-04 9.881218e+10
20000 20000 512 77 1.617815e-02 9.949193e-05 9.889880e+10
20000 20000 512 78 1.618768e-02 1.019743e-04 9.884057e+10
20000 20000 512 79 1.631410e-02 1.238192e-04 9.807467e+10
20000 20000 512 80 1.605758e-02 7.100697e-05 9.964142e+10
20000 20000 512 81 1.594278e-02 1.788843e-04 1.003589e+11
20000 20000 512 82 1.585464e-02 1.577238e-04 1.009168e+11
20000 20000 512 83 1.570349e-02 1.439120e-04 1.018882e+11
20000 20000 512 84 1.689167e-02 1.949305e-04 9.472126e+10
20000 20000 512 85 1.682171e-02 3.062614e-04 9.511519e+10
20000 20000 512 86 1.679286e-02 1.758997e-04 9.527861e+10
20000 20000 512 87 1.659953e-02 8.540386e-05 9.638826e+10
20000 20000 512 88 1.628805e-02 1.293692e-04 9.823152e+10
20000 20000 512 89 1.649109e-02 1.127681e-04 9.702207e+10
20000 20000 512 90 1.637454e-02 1.792535e-04 9.771267e+10
20000 20000 512 91 1.658415e-02 1.223090e-04 9.647766e+10
20000 20000 512 92 1.667107e-02 1.469766e-04 9.597467e+10
20000 20000 512 93 1.645801e-02 7.758912e-05 9.721709e+10
20000 20000 512 94 1.631473e-02 6.198799e-05 9.807086e+10
20000 20000 512 95 1.620223e-02 6.766085e-05 9.875185e+10
20000 20000 512 96 1.609304e-02 9.066534e-05 9.942186e+10
20000 20000 512 97 1.597408e-02 6.443130e-05 1.001623e+11
20000 20000 512 98 1.591334e-02 1.079290e-05 1.005445e+11
20000 20000 512 99 1.588634e-02 3.390282e-05 1.007155e+11
20000 20000 512 100 1.581072e-02 2.394661e-05 1.011972e+11
20000 20000 512 101 1.564922e-02 6.335611e-05 1.022415e+11
20000 20000 512 102 1.553368e-02 1.018139e-05 1.030020e+11
20000 20000 512 103 1.543318e-02 4.512358e-05 1.036727e+11
20000 20000 512 104 1.535724e-02 5.351086e-05 1.041854e+11
20000 20000 512 105 1.535650e-02 4.783587e-05 1.041904e+11
20000 20000 512 106 1.527857e-02 1.175342e-04 1.047219e+11
20000 20000 512 107 1.523655e-02 4.778173e-05 1.050107e+11
20000 20000 512 108 1.512226e-02 8.880218e-05 1.058043e+11
20000 20000 512 109 2.032518e-02 4.056149e-05 7.872008e+10
20000 20000 512 110 2.111341e-02 4.363374e-05 7.578121e+10
20000 20000 512 111 2.093214e-02 1.729410e-05 7.643746e+10
20000 20000 512 112 2.077207e-02 1.329691e-05 7.702650e+10
20000 20000 512 113 2.057925e-02 1.614290e-05 7.774820e+10
20000 20000 512 114 2.042115e-02 4.354719e-05 7.835015e+10
20000 20000 512 115 2.019793e-02 4.148820e-05 7.921604e+10
20000 20000 512 116 2.001956e-02 1.910903e-05 7.992186e+10
20000 20000 512 117 1.922264e-02 2.798433e-05 8.323519e+10
20000 20000 512 118 1.967706e-02 3.635915e-05 8.131296e+10
20000 20000 512 119 1.951524e-02 4.576392e-05 8.198719e+10
20000 20000 512 120 1.939496e-02 2.448250e-05 8.249565e+10
20000 20000 512 121 1.923342e-02 2.506445e-05 8.318854e+10
20000 20000 512 122 1.902970e-02 2.975524e-06 8.407910e+10
20000 20000 512 123 1.888517e-02 5.176872e-05 8.472255e+10
20000 20000 512 124 1.894564e-02 3.943462e-06 8.445215e+10
20000 20000 512 125 1.878425e-02 7.104908e-05 8.517775e+10
20000 20000 512 126 1.864577e-02 1.039781e-05 8.581034e+10
20000 20000 512 127 1.852480e-02 2.449795e-05 8.637072e+10
20000 20000 512 128 1.834192e-02 4.449722e-05 8.723189e+10
20000 20000 512 129 1.826828e-02 1.873779e-05 8.758351e+10
20000 20000 512 130 1.810020e-02 5.103952e-05 8.839679e+10
20000 20000 512 131 1.797798e-02 2.674413e-05 8.899774e+10
20000 20000 512 132 1.785558e-02 1.979771e-05 8.960783e+10
20000 20000 512 133 1.774434e-02 1.756507e-05 9.016961e+10
20000 20000 512 134 1.758811e-02 4.115255e-05 9.097054e+10
20000 20000 512 135 1.747655e-02 1.392402e-05 9.155124e+10
20000 20000 512 136 1.734280e-02 3.164764e-05 9.225729e+10
20000 20000 512 137 1.719472e-02 1.566438e-05 9.305184e+10
20000 20000 512 138 1.749063e-02 4.736722e-05 9.147753e+10
20000 20000 512 139 1.742677e-02 1.636131e-06 9.181279e+10
20000 20000 512 140 1.725664e-02 3.156780e-05 9.271794e+10
20000 20000 512 141 1.713348e-02 1.284732e-05 9.338440e+10
20000 20000 512 142 1.704482e-02 3.168422e-05 9.387018e+10
20000 20000 512 143 1.694580e-02 2.557332e-05 9.441870e+10
20000 20000 512 144 1.701926e-02 5.239492e-05 9.401116e+10
20000 20000 512 145 1.759883e-02 3.436058e-05 9.091511e+10
20000 20000 512 146 1.749232e-02 1.056851e-06 9.146872e+10
20000 20000 512 147 1.708067e-02 2.002020e-05 9.367316e+10
20000 20000 512 148 1.721568e-02 3.053497e-05 9.293855e+10
20000 20000 512 149 1.711756e-02 2.288602e-05 9.347125e+10
20000 20000 512 150 1.702933e-02 1.300740e-05 9.395556e+10
20000 20000 512 151 1.690917e-02 2.199286e-05 9.462321e+10
20000 20000 512 152 1.680666e-02 8.193907e-06 9.520034e+10
20000 20000 512 153 1.671041e-02 2.033096e-05 9.574870e+10
20000 20000 512 154 1.658332e-02 2.204791e-05 9.648251e+10
20000 20000 512 155 1.649841e-02 2.439172e-05 9.697904e+10
20000 20000 512 156 1.609930e-02 4.996115e-05 9.938321e+10
20000 20000 512 157 1.627611e-02 3.279912e-05 9.830359e+10
20000 20000 512 158 1.617868e-02 2.077774e-05 9.889555e+10
20000 20000 512 159 1.611952e-02 9.319394e-06 9.925852e+10
20000 20000 512 160 1.597377e-02 2.989923e-05 1.001642e+11
20000 20000 512 161 1.588657e-02 1.143641e-05 1.007140e+11
20000 20000 512 162 1.581944e-02 2.977435e-05 1.011414e+11
20000 20000 512 163 1.630794e-02 1.133915e-04 9.811171e+10
20000 20000 512 164 1.670350e-02 2.025229e-05 9.578831e+10
20000 20000 512 165 1.659968e-02 1.320484e-05 9.638738e+10
20000 20000 512 166 1.649828e-02 2.974112e-05 9.697979e+10
20000 20000 512 167 1.644119e-02 1.236934e-05 9.731654e+10
20000 20000 512 168 1.629478e-02 2.313881e-05 9.819096e+10
20000 20000 512 169 1.619782e-02 1.114605e-05 9.877871e+10
20000 20000 512 170 1.611076e-02 1.451053e-05 9.931251e+10
20000 20000 512 171 1.602226e-02 2.299899e-05 9.986104e+10
20000 20000 512 172 1.590869e-02 2.719013e-05 1.005740e+11
20000 20000 512 173 1.584183e-02 2.789396e-05 1.009984e+11
20000 20000 512 174 1.573241e-02 2.320024e-05 1.017009e+11
20000 20000 512 175 1.563940e-02 1.763846e-05 1.023057e+11
20000 20000 512 176 1.555047e-02 2.695993e-05 1.028908e+11
20000 20000 512 177 1.639296e-02 1.394552e-05 9.760286e+10
20000 20000 512 178 1.648637e-02 2.662806e-05 9.704986e+10
20000 20000 512 179 1.640421e-02 2.828571e-05 9.753594e+10
20000 20000 512 180 1.631868e-02 2.990264e-05 9.804714e+10
20000 20000 512 181 1.620866e-02 2.107624e-05 9.871269e+10
20000 20000 512 182 1.613793e-02 1.978348e-05 9.914532e+10
20000 20000 512 183 1.604454e-02 2.989674e-06 9.972241e+10
20000 20000 512 184 1.595419e-02 1.984935e-05 1.002871e+11
20000 20000 512 185 1.586969e-02 2.353450e-06 1.008211e+11
20000 20000 512 186 1.548228e-02 3.356691e-05 1.033440e+11
20000 20000 512 187 1.568959e-02 2.307310e-05 1.019784e+11
20000 20000 512 188 1.561582e-02 1.568695e-05 1.024602e+11
20000 20000 512 189 1.646632e-02 5.743698e-06 9.716806e+10
20000 20000 512 190 1.637600e-02 1.046383e-05 9.770397e+10
20000 20000 512 191 1.629057e-02 2.410214e-05 9.821636e+10
20000 20000 512 192 1.620527e-02 1.412190e-05 9.873334e+10
20000 20000 512 193 1.614044e-02 3.029579e-06 9.912988e+10
20000 20000 512 194 1.604902e-02 2.107875e-05 9.969454e+10
20000 20000 512 195 1.576024e-02 2.123385e-05 1.015213e+11
20000 20000 512 196 1.583481e-02 1.012850e-05 1.010432e+11
20000 20000 512 197 1.584214e-02 1.652480e-05 1.009964e+11
20000 20000 512 198 1.601949e-02 2.503694e-05 9.987836e+10
20000 20000 512 199 1.595752e-02 2.076383e-05 1.002662e+11
20000 20000 512 200 1.585611e-02 7.106712e-06 1.009075e+11
20000 20000 512 201 1.578746e-02 7.815482e-06 1.013462e+11
20000 20000 512 202 1.571303e-02 1.633162e-05 1.018263e+11
20000 20000 512 203 1.567119e-02 5.087747e-06 1.020982e+11
20000 20000 512 204 1.551966e-02 1.047980e-05 1.030950e+11
20000 20000 512 205 1.546689e-02 2.431241e-05 1.034468e+11
20000 20000 512 206 1.544677e-02 9.628412e-06 1.035815e+11
20000 20000 512 207 1.535973e-02 7.493019e-06 1.041685e+11
20000 20000 512 208 1.527628e-02 1.271124e-05 1.047375e+11
20000 20000 512 209 1.518267e-02 1.540180e-05 1.053833e+11
20000 20000 512 210 1.512350e-02 1.512139e-05 1.057956e+11
20000 20000 512 211 1.508089e-02 2.284903e-05 1.060945e+11
20000 20000 512 212 1.498689e-02 1.040959e-05 1.067600e+11
20000 20000 512 213 1.492497e-02 4.869751e-06 1.072029e+11
20000 20000 512 214 1.485588e-02 5.601665e-06 1.077015e+11
20000 20000 512 215 1.478308e-02 2.215756e-05 1.082318e+11
20000 20000 512 216 1.471521e-02 1.204668e-05 1.087310e+11
