10200 10200 64 112 5.079180e-02 2.568532e-04 8.193448e+09
10300 10300 64 112 5.010798e-02 4.415402e-04 8.468911e+09
10400 10400 64 112 5.451719e-02 3.755899e-04 7.935846e+09
10500 10500 64 112 5.452196e-02 1.551802e-04 8.088483e+09
10600 10600 64 112 5.542637e-02 3.157679e-04 8.108776e+09
10700 10700 64 112 5.553647e-02 4.518776e-04 8.246113e+09
10800 10800 64 112 5.809384e-02 1.302204e-04 8.031145e+09
10900 10900 64 112 5.849744e-02 5.240537e-04 8.124117e+09
11000 11000 64 112 6.105599e-02 6.271343e-04 7.927150e+09
11100 11100 64 112 6.255449e-02 7.013057e-04 7.878571e+09
11200 11200 64 112 6.391080e-02 8.506479e-04 7.850942e+09
11300 11300 64 112 6.268239e-02 9.064786e-04 8.148381e+09
11400 11400 64 112 6.493750e-02 5.881199e-05 8.005236e+09
11500 11500 64 112 6.656678e-02 7.484849e-04 7.946906e+09
11600 11600 64 112 6.887684e-02 5.188229e-04 7.814528e+09
11700 11700 64 112 6.911312e-02 7.892396e-04 7.922663e+09
11800 11800 64 112 6.982881e-02 8.483771e-04 7.976078e+09
11900 11900 64 112 7.023315e-02 1.312588e-03 8.065138e+09
12000 12000 64 112 7.153952e-02 9.176816e-04 8.051494e+09
12100 12100 64 112 7.356715e-02 7.352247e-04 7.960618e+09
12200 12200 64 112 7.522761e-02 4.332736e-04 7.914116e+09
12300 12300 64 112 7.613040e-02 3.788732e-04 7.948992e+09
12400 12400 64 112 7.874451e-02 9.734237e-04 7.810576e+09
12500 12500 64 112 7.931152e-02 3.299239e-04 7.880318e+09
12600 12600 64 112 8.106227e-02 1.972085e-04 7.833977e+09
12700 12700 64 112 8.345003e-02 1.368262e-04 7.731094e+09
12800 12800 64 112 8.512612e-02 4.836177e-04 7.698695e+09
12900 12900 64 112 8.558698e-02 5.859614e-04 7.777351e+09
13000 13000 64 112 8.763782e-02 3.064747e-04 7.713565e+09
13100 13100 64 112 8.657534e-02 7.647346e-04 7.928816e+09
13200 13200 64 112 9.009095e-02 8.910256e-04 7.736182e+09
13300 13300 64 112 9.310394e-02 9.706144e-04 7.599679e+09
13400 13400 64 112 9.352485e-02 5.713231e-04 7.679670e+09
13500 13500 64 112 9.484851e-02 1.147876e-03 7.685940e+09
13600 13600 64 112 9.449090e-02 8.256573e-04 7.829748e+09
13700 13700 64 112 9.882501e-02 1.235468e-03 7.596862e+09
13800 13800 64 112 9.983566e-02 7.411174e-04 7.630140e+09
13900 13900 64 112 9.928964e-02 1.003556e-03 7.783692e+09
14000 14000 64 112 1.039000e-01 9.634772e-04 7.545714e+09
14100 14100 64 112 1.019180e-01 4.128979e-04 7.802741e+09
14200 14200 64 112 1.061476e-01 8.425991e-04 7.598478e+09
14300 14300 64 112 1.037864e-01 2.338621e-04 7.881189e+09
14400 14400 64 112 1.066445e-01 8.648663e-04 7.777614e+09
14500 14500 64 112 1.103746e-01 2.599248e-03 7.619510e+09
14600 14600 64 112 1.106673e-01 1.042095e-03 7.704533e+09
14700 14700 64 112 1.117977e-01 9.618690e-04 7.731466e+09
14800 14800 64 112 1.143841e-01 1.139541e-03 7.659807e+09
14900 14900 64 112 1.176128e-01 1.237844e-03 7.550539e+09
15000 15000 64 112 1.163289e-01 1.054819e-03 7.736684e+09
15100 15100 64 112 1.222802e-01 4.547644e-04 7.458609e+09
15200 15200 64 112 1.232630e-01 4.332709e-04 7.497467e+09
15300 15300 64 112 1.239540e-01 1.010334e-03 7.554092e+09
15400 15400 64 112 1.244794e-01 1.703544e-03 7.620860e+09
15500 15500 64 112 1.260085e-01 5.438564e-04 7.626467e+09
15600 15600 64 112 1.300022e-01 9.796737e-04 7.487875e+09
15700 15700 64 112 1.315705e-01 7.336748e-04 7.493776e+09
15800 15800 64 112 1.303023e-01 1.366641e-03 7.663411e+09
15900 15900 64 112 1.330052e-01 1.554849e-03 7.603013e+09
16000 16000 64 112 1.371776e-01 8.172049e-04 7.464774e+09
16100 16100 64 112 1.382168e-01 1.244081e-03 7.501547e+09
16200 16200 64 112 1.411312e-01 7.526313e-04 7.438186e+09
16300 16300 64 112 1.400557e-01 1.885831e-03 7.588123e+09
16400 16400 64 112 1.408978e-01 1.637190e-03 7.635605e+09
16500 16500 64 112 1.457978e-01 2.024382e-03 7.469249e+09
16600 16600 64 112 1.469504e-01 1.500446e-03 7.500764e+09
16700 16700 64 112 1.488747e-01 7.714387e-04 7.493281e+09
16800 16800 64 112 1.526258e-01 1.065754e-03 7.396913e+09
16900 16900 64 112 1.505086e-01 6.059891e-04 7.590530e+09
17000 17000 64 112 1.546829e-01 1.122125e-03 7.473353e+09
17100 17100 64 112 1.558535e-01 1.896826e-03 7.504738e+09
17200 17200 64 112 1.555107e-01 6.259437e-04 7.609507e+09
17300 17300 64 112 1.621828e-01 1.286869e-03 7.381545e+09
17400 17400 64 112 1.630611e-01 1.474725e-03 7.426909e+09
17500 17500 64 112 1.619999e-01 2.628280e-03 7.561734e+09
17600 17600 64 112 1.672612e-01 1.585096e-03 7.407815e+09
17700 17700 64 112 1.672564e-01 1.787064e-03 7.492448e+09
17800 17800 64 112 1.698980e-01 1.961108e-03 7.459534e+09
17900 17900 64 112 1.611582e-01 2.369481e-03 7.952683e+09
18000 18000 64 112 1.729514e-01 2.084901e-03 7.493433e+09
18100 18100 64 112 1.775992e-01 1.812249e-03 7.378638e+09
18200 18200 64 112 1.774744e-01 2.323935e-03 7.465640e+09
18300 18300 64 112 1.787070e-01 2.170682e-03 7.495844e+09
18400 18400 64 112 1.818004e-01 1.450412e-03 7.449047e+09
18500 18500 64 112 1.838018e-01 1.804364e-03 7.448240e+09
18600 18600 64 112 1.867523e-01 1.469893e-03 7.410028e+09
18700 18700 64 112 1.888017e-01 2.413847e-03 7.408618e+09
18800 18800 64 112 1.915775e-01 2.042645e-03 7.379573e+09
18900 18900 64 112 1.929445e-01 1.387033e-03 7.405444e+09
19000 19000 64 112 1.902507e-01 1.752674e-03 7.589985e+09
19100 19100 64 112 1.973749e-01 2.628065e-03 7.393239e+09
19200 19200 64 112 2.032614e-01 1.739745e-03 7.254500e+09
19300 19300 64 112 2.020226e-01 3.397321e-03 7.375215e+09
19400 19400 64 112 2.051792e-01 2.681112e-03 7.337197e+09
19500 19500 64 112 2.062493e-01 2.071750e-03 7.374571e+09
19600 19600 64 112 2.082427e-01 2.359792e-03 7.379081e+09
19700 19700 64 112 2.029492e-01 2.404313e-03 7.649008e+09
19800 19800 64 112 2.131856e-01 1.202053e-03 7.355844e+09
19900 19900 64 112 2.158485e-01 1.752559e-03 7.338665e+09
