9900 9900 64 112 6.206730e-03 5.781931e-05 6.316370e+10
10000 10000 64 112 6.311769e-03 8.714949e-05 6.337367e+10
10100 10100 64 112 6.472365e-03 7.233317e-05 6.304341e+10
10200 10200 64 112 6.573210e-03 5.160958e-05 6.331153e+10
10300 10300 64 112 6.700649e-03 8.868173e-05 6.333118e+10
10400 10400 64 112 6.807823e-03 6.154887e-05 6.355042e+10
10500 10500 64 112 6.990766e-03 9.122213e-05 6.308322e+10
10600 10600 64 112 7.114890e-03 8.611155e-05 6.316893e+10
10700 10700 64 112 7.228277e-03 9.198545e-05 6.335673e+10
10800 10800 64 112 7.406196e-03 9.930792e-05 6.299590e+10
10900 10900 64 112 7.573707e-03 1.045720e-04 6.274867e+10
11000 11000 64 112 7.676840e-03 9.405437e-05 6.304678e+10
11100 11100 64 112 7.813018e-03 9.481921e-05 6.307934e+10
11200 11200 64 112 7.945315e-03 9.340380e-05 6.315168e+10
11300 11300 64 112 8.143726e-03 1.134376e-04 6.271822e+10
11400 11400 64 112 8.292139e-03 1.142492e-04 6.269070e+10
11500 11500 64 112 8.447550e-03 1.121101e-04 6.262171e+10
11600 11600 64 112 8.593890e-03 1.205204e-04 6.263054e+10
11700 11700 64 112 8.741931e-03 1.143622e-04 6.263604e+10
11800 11800 64 112 8.889346e-03 1.274119e-04 6.265478e+10
11900 11900 64 112 9.013879e-03 1.109314e-04 6.284087e+10
12000 12000 64 112 9.201630e-03 1.231475e-04 6.259761e+10
12100 12100 64 112 9.338886e-03 1.318564e-04 6.270984e+10
12200 12200 64 112 9.496886e-03 1.331853e-04 6.269002e+10
12300 12300 64 112 9.655744e-03 1.243257e-04 6.267357e+10
12400 12400 64 112 9.824700e-03 1.420128e-04 6.260140e+10
12500 12500 64 112 9.984081e-03 1.410980e-04 6.259965e+10
12600 12600 64 112 1.014193e-02 1.224058e-04 6.261532e+10
12700 12700 64 112 1.015427e-02 1.948874e-04 6.353581e+10
12800 12800 64 112 1.046635e-02 1.447723e-04 6.261593e+10
12900 12900 64 112 1.062795e-02 1.378699e-04 6.263110e+10
13000 13000 64 112 1.080695e-02 1.549798e-04 6.255231e+10
13100 13100 64 112 1.091890e-02 1.405201e-04 6.286715e+10
13200 13200 64 112 1.114089e-02 1.487267e-04 6.255872e+10
13300 13300 64 112 1.104865e-02 3.231927e-04 6.404040e+10
13400 13400 64 112 1.148889e-02 1.476623e-04 6.251607e+10
13500 13500 64 112 1.164624e-02 1.559810e-04 6.259531e+10
13600 13600 64 112 1.184456e-02 1.658773e-04 6.246245e+10
13700 13700 64 112 1.200868e-02 1.646767e-04 6.251810e+10
13800 13800 64 112 1.217521e-02 1.625150e-04 6.256646e+10
13900 13900 64 112 1.233689e-02 1.536401e-04 6.264463e+10
14000 14000 64 112 1.253210e-02 1.610288e-04 6.255935e+10
14100 14100 64 112 1.270040e-02 1.469180e-04 6.261534e+10
14200 14200 64 112 1.291469e-02 1.729219e-04 6.245293e+10
14300 14300 64 112 1.306555e-02 1.560336e-04 6.260433e+10
14400 14400 64 112 1.320661e-02 1.521379e-04 6.280490e+10
14500 14500 64 112 1.345171e-02 1.786190e-04 6.251993e+10
14600 14600 64 112 1.362986e-02 1.600678e-04 6.255677e+10
14700 14700 64 112 1.383212e-02 1.758479e-04 6.248935e+10
14800 14800 64 112 1.398557e-02 1.537480e-04 6.264743e+10
14900 14900 64 112 1.418278e-02 1.771604e-04 6.261394e+10
15000 15000 64 112 1.440465e-02 1.825032e-04 6.247980e+10
15100 15100 64 112 1.457022e-02 1.654484e-04 6.259616e+10
15200 15200 64 112 1.477282e-02 1.798104e-04 6.255813e+10
15300 15300 64 112 1.497547e-02 1.776507e-04 6.252626e+10
15400 15400 64 112 1.515169e-02 1.873947e-04 6.260953e+10
15500 15500 64 112 1.535289e-02 1.767202e-04 6.259410e+10
15600 15600 64 112 1.557322e-02 1.920172e-04 6.250729e+10
15700 15700 64 112 1.575997e-02 1.944775e-04 6.256103e+10
15800 15800 64 112 1.598414e-02 1.905939e-04 6.247193e+10
15900 15900 64 112 1.597505e-02 2.865166e-04 6.330120e+10
16000 16000 64 112 1.615949e-02 3.042529e-04 6.336832e+10
16100 16100 64 112 1.656432e-02 2.125494e-04 6.259480e+10
16200 16200 64 112 1.658431e-02 2.759105e-04 6.329840e+10
16300 16300 64 112 1.675465e-02 3.556249e-04 6.343075e+10
16400 16400 64 112 1.721132e-02 1.994047e-04 6.250771e+10
16500 16500 64 112 1.689812e-02 7.122613e-04 6.444504e+10
16600 16600 64 112 1.762054e-02 2.152155e-04 6.255428e+10
16700 16700 64 112 1.784848e-02 2.081377e-04 6.250169e+10
16800 16800 64 112 1.762161e-02 5.990672e-04 6.406680e+10
16900 16900 64 112 1.826975e-02 2.491576e-04 6.253177e+10
17000 17000 64 112 1.826224e-02 3.295036e-04 6.330000e+10
17100 17100 64 112 1.833390e-02 5.294797e-04 6.379657e+10
17200 17200 64 112 1.891947e-02 2.131909e-04 6.254721e+10
17300 17300 64 112 1.893041e-02 3.398867e-04 6.324004e+10
17400 17400 64 112 1.913421e-02 3.503051e-04 6.329187e+10
17500 17500 64 112 1.958677e-02 2.401846e-04 6.254221e+10
17600 17600 64 112 1.982245e-02 2.247068e-04 6.250692e+10
17700 17700 64 112 1.997269e-02 2.113856e-04 6.274366e+10
17800 17800 64 112 2.002996e-02 3.817847e-04 6.327320e+10
17900 17900 64 112 2.050220e-02 2.447299e-04 6.251233e+10
18000 18000 64 112 2.049278e-02 3.807027e-04 6.324179e+10
18100 18100 64 112 2.097067e-02 2.500561e-04 6.248919e+10
18200 18200 64 112 2.119645e-02 2.458787e-04 6.250857e+10
18300 18300 64 112 2.143379e-02 2.271988e-04 6.249758e+10
18400 18400 64 112 2.168335e-02 2.647273e-04 6.245529e+10
18500 18500 64 112 2.174153e-02 3.464762e-04 6.296704e+10
18600 18600 64 112 2.216076e-02 2.703006e-04 6.244551e+10
18700 18700 64 112 2.239127e-02 2.798908e-04 6.246899e+10
18800 18800 64 112 2.263374e-02 2.689122e-04 6.246251e+10
18900 18900 64 112 2.288371e-02 2.505778e-04 6.243918e+10
19000 19000 64 112 2.310820e-02 2.649146e-04 6.248864e+10
19100 19100 64 112 2.309055e-02 4.296431e-04 6.319642e+10
19200 19200 64 112 2.331233e-02 4.380851e-04 6.325236e+10
19300 19300 64 112 2.354559e-02 4.288679e-04 6.327978e+10
19400 19400 64 112 2.403432e-02 2.643043e-04 6.263709e+10
19500 19500 64 112 2.419217e-02 3.099913e-04 6.287158e+10
19600 19600 64 112 2.426990e-02 4.116351e-04 6.331463e+10
19700 19700 64 112 2.456186e-02 4.490456e-04 6.320206e+10
19800 19800 64 112 2.479467e-02 4.593950e-04 6.324586e+10
19900 19900 64 112 2.507831e-02 4.587640e-04 6.316375e+10
