8500 8500 64 112 7.209244e-03 1.676934e-05 4.008742e+10
8600 8600 64 112 6.964374e-03 3.694905e-05 4.247905e+10
8700 8700 64 112 7.939496e-03 2.466096e-05 3.813340e+10
8800 8800 64 112 7.178382e-03 8.192148e-05 4.315179e+10
8900 8900 64 112 8.107982e-03 8.077494e-05 3.907754e+10
9000 9000 64 112 7.572537e-03 7.774732e-05 4.278619e+10
9100 9100 64 112 8.507805e-03 7.563394e-05 3.893366e+10
9200 9200 64 112 7.864231e-03 2.752697e-05 4.305062e+10
9300 9300 64 112 8.731495e-03 2.864127e-05 3.962208e+10
9400 9400 64 112 8.283475e-03 3.043799e-05 4.266809e+10
9500 9500 64 112 9.090064e-03 8.450051e-05 3.971369e+10
9600 9600 64 112 8.329570e-03 8.387830e-05 4.425679e+10
9700 9700 64 112 1.014637e-02 1.694541e-04 3.709308e+10
9800 9800 64 112 9.090934e-03 9.062571e-05 4.225748e+10
9900 9900 64 112 1.009382e-02 1.436973e-04 3.883962e+10
10000 10000 64 112 9.407755e-03 5.907099e-05 4.251812e+10
10100 10100 64 112 1.047053e-02 9.145454e-05 3.897034e+10
10200 10200 64 112 9.709317e-03 1.502279e-04 4.286192e+10
10300 10300 64 112 1.099919e-02 1.702073e-04 3.858101e+10
10400 10400 64 112 1.032585e-02 2.003161e-04 4.189872e+10
10500 10500 64 112 1.134834e-02 1.738610e-04 3.886029e+10
10600 10600 64 112 1.075013e-02 1.625341e-04 4.180785e+10
10700 10700 64 112 1.187203e-02 1.027798e-04 3.857471e+10
10800 10800 64 112 1.127997e-02 1.690926e-04 4.136180e+10
10900 10900 64 112 1.213772e-02 2.180828e-04 3.915397e+10
11000 11000 64 112 1.165347e-02 1.048820e-04 4.153270e+10
11100 11100 64 112 1.284239e-02 2.371237e-04 3.837603e+10
11200 11200 64 112 1.208276e-02 1.010858e-04 4.152694e+10
11300 11300 64 112 1.343403e-02 2.787158e-04 3.801986e+10
11400 11400 64 112 1.248967e-02 1.942318e-04 4.162159e+10
11500 11500 64 112 1.390637e-02 2.806692e-04 3.804013e+10
11600 11600 64 112 1.283927e-02 1.167906e-04 4.192137e+10
11700 11700 64 112 1.451579e-02 2.850538e-04 3.772169e+10
11800 11800 64 112 1.333232e-02 1.613133e-04 4.177519e+10
11900 11900 64 112 1.510428e-02 2.352542e-04 3.750195e+10
12000 12000 64 112 1.372898e-02 1.999158e-04 4.195505e+10
12100 12100 64 112 1.595083e-02 2.273354e-04 3.671532e+10
12200 12200 64 112 1.433159e-02 1.906885e-04 4.154181e+10
12300 12300 64 112 1.609543e-02 2.824556e-04 3.759824e+10
12400 12400 64 112 1.491265e-02 1.605506e-04 4.124284e+10
12500 12500 64 112 1.664470e-02 3.092868e-04 3.754948e+10
12600 12600 64 112 1.530591e-02 2.662907e-04 4.148987e+10
12700 12700 64 112 1.736430e-02 4.134995e-04 3.715439e+10
12800 12800 64 112 1.525703e-02 1.306170e-04 4.295463e+10
12900 12900 64 112 1.852401e-02 8.477465e-04 3.593390e+10
13000 13000 64 112 1.646253e-02 2.667283e-04 4.106296e+10
13100 13100 64 112 1.844680e-02 3.690194e-04 3.721187e+10
13200 13200 64 112 1.683875e-02 1.508553e-04 4.139024e+10
13300 13300 64 112 1.946965e-02 3.569703e-04 3.634170e+10
13400 13400 64 112 1.736473e-02 2.987108e-04 4.136201e+10
13500 13500 64 112 2.013114e-02 4.117034e-04 3.621255e+10
13600 13600 64 112 1.761015e-02 1.727622e-04 4.201214e+10
13700 13700 64 112 2.104904e-02 3.123163e-04 3.566719e+10
13800 13800 64 112 1.862314e-02 2.919591e-04 4.090394e+10
13900 13900 64 112 2.109177e-02 3.254014e-04 3.664179e+10
14000 14000 64 112 1.882892e-02 2.094627e-04 4.163807e+10
14100 14100 64 112 2.160587e-02 3.908028e-04 3.680666e+10
14200 14200 64 112 1.949266e-02 2.867364e-04 4.137763e+10
14300 14300 64 112 2.220832e-02 2.568891e-04 3.683124e+10
14400 14400 64 112 1.890976e-02 3.754014e-04 4.386307e+10
14500 14500 64 112 2.338766e-02 5.226450e-04 3.595914e+10
14600 14600 64 112 2.054008e-02 3.174021e-04 4.151103e+10
14700 14700 64 112 2.369977e-02 4.435789e-04 3.647124e+10
14800 14800 64 112 2.125860e-02 2.388550e-04 4.121438e+10
14900 14900 64 112 2.472648e-02 5.192847e-04 3.591454e+10
15000 15000 64 112 2.190762e-02 4.073553e-04 4.108160e+10
15100 15100 64 112 2.546742e-02 4.106236e-04 3.581203e+10
15200 15200 64 112 2.228765e-02 2.891576e-04 4.146512e+10
15300 15300 64 112 2.606530e-02 5.032612e-04 3.592362e+10
15400 15400 64 112 2.325489e-02 3.570354e-04 4.079314e+10
15500 15500 64 112 2.683504e-02 5.282920e-04 3.581139e+10
15600 15600 64 112 2.398476e-02 3.368766e-04 4.058577e+10
15700 15700 64 112 2.783353e-02 5.797097e-04 3.542346e+10
15800 15800 64 112 2.425048e-02 3.515863e-04 4.117691e+10
15900 15900 64 112 2.815155e-02 5.600601e-04 3.592129e+10
16000 16000 64 112 2.432435e-02 2.169477e-04 4.209773e+10
16100 16100 64 112 2.940001e-02 5.109836e-04 3.526665e+10
16200 16200 64 112 2.553929e-02 2.670484e-04 4.110372e+10
16300 16300 64 112 2.972860e-02 6.547105e-04 3.574874e+10
16400 16400 64 112 2.608428e-02 3.641807e-04 4.124477e+10
16500 16500 64 112 3.061621e-02 3.078865e-04 3.556939e+10
16600 16600 64 112 2.672405e-02 1.850780e-04 4.124525e+10
16700 16700 64 112 3.127897e-02 3.586333e-04 3.566486e+10
16800 16800 64 112 2.728985e-02 3.015020e-04 4.136922e+10
16900 16900 64 112 3.234526e-02 6.035289e-04 3.532017e+10
17000 17000 64 112 2.829638e-02 4.836577e-04 4.085328e+10
17100 17100 64 112 3.302812e-02 6.628776e-04 3.541346e+10
17200 17200 64 112 2.870317e-02 4.027902e-04 4.122750e+10
17300 17300 64 112 3.429015e-02 5.458664e-04 3.491265e+10
17400 17400 64 112 3.001325e-02 4.382015e-04 4.035018e+10
17500 17500 64 112 3.474925e-02 7.179595e-04 3.525256e+10
17600 17600 64 112 2.977630e-02 2.169205e-04 4.161161e+10
17700 17700 64 112 3.592068e-02 8.814245e-04 3.488686e+10
17800 17800 64 112 3.102892e-02 4.121751e-04 4.084448e+10
17900 17900 64 112 4.065322e-02 1.066528e-03 3.152616e+10
18000 18000 64 112 3.146024e-02 4.282632e-04 4.119486e+10
18100 18100 64 112 3.739758e-02 6.739921e-04 3.504077e+10
18200 18200 64 112 3.226352e-02 3.857388e-04 4.106682e+10
18300 18300 64 112 3.812669e-02 6.333460e-04 3.513444e+10
18400 18400 64 112 3.268593e-02 2.348764e-04 4.143189e+10
18500 18500 64 112 3.898319e-02 6.117519e-04 3.511770e+10
18600 18600 64 112 3.397247e-02 5.863056e-04 4.073416e+10
18700 18700 64 112 4.051601e-02 9.265194e-04 3.452363e+10
18800 18800 64 112 3.452150e-02 3.747914e-04 4.095303e+10
18900 18900 64 112 4.075258e-02 6.866031e-04 3.506134e+10
19000 19000 64 112 3.517923e-02 5.270133e-04 4.104694e+10
19100 19100 64 112 4.258360e-02 7.442206e-04 3.426765e+10
19200 19200 64 112 3.596980e-02 2.930830e-04 4.099439e+10
19300 19300 64 112 4.349475e-02 1.249534e-03 3.425609e+10
19400 19400 64 112 3.710477e-02 5.767139e-04 4.057268e+10
19500 19500 64 112 4.443191e-02 7.165094e-04 3.423215e+10
19600 19600 64 112 3.720456e-02 2.881378e-04 4.130246e+10
19700 19700 64 112 4.655322e-02 5.861701e-04 3.334592e+10
19800 19800 64 112 3.855622e-02 5.748070e-04 4.067204e+10
19900 19900 64 112 4.563127e-02 6.609397e-04 3.471391e+10
