12800 12800 64 112 1.713846e-02 5.411190e-04 3.823913e+10
12900 12900 64 112 1.681017e-02 4.525814e-04 3.959745e+10
13000 13000 64 112 1.675365e-02 4.391951e-04 4.034943e+10
13100 13100 64 112 1.557363e-02 3.192231e-04 4.407707e+10
13200 13200 64 112 1.536578e-02 3.511002e-04 4.535794e+10
13300 13300 64 112 1.690257e-02 3.034881e-04 4.186109e+10
13400 13400 64 112 1.685185e-02 3.008480e-04 4.262083e+10
13500 13500 64 112 1.785935e-02 6.815836e-04 4.081896e+10
13600 13600 64 112 1.638464e-02 9.539791e-04 4.515449e+10
13700 13700 64 112 1.728928e-02 5.064207e-04 4.342344e+10
13800 13800 64 112 1.943194e-02 5.280194e-04 3.920144e+10
13900 13900 64 112 1.874883e-02 2.780230e-04 4.122070e+10
14000 14000 64 112 1.788640e-02 7.935030e-04 4.383218e+10
14100 14100 64 112 1.853049e-02 5.041524e-04 4.291522e+10
14200 14200 64 112 1.728471e-02 3.360902e-04 4.666321e+10
14300 14300 64 112 2.033716e-02 2.710988e-04 4.021998e+10
14400 14400 64 112 1.755861e-02 3.594257e-04 4.723836e+10
14500 14500 64 112 1.906802e-02 4.567333e-04 4.410526e+10
14600 14600 64 112 2.062019e-02 6.334545e-04 4.134977e+10
14700 14700 64 112 2.267818e-02 4.993980e-04 3.811416e+10
14800 14800 64 112 2.022175e-02 4.374552e-04 4.332762e+10
14900 14900 64 112 2.260960e-02 5.377586e-04 3.927712e+10
15000 15000 64 112 2.320382e-02 8.578452e-04 3.878672e+10
15100 15100 64 112 2.317151e-02 8.717522e-04 3.936040e+10
15200 15200 64 112 1.972039e-02 3.335450e-04 4.686318e+10
15300 15300 64 112 2.266812e-02 1.016560e-03 4.130735e+10
15400 15400 64 112 2.701069e-02 1.375151e-03 3.512091e+10
15500 15500 64 112 2.234261e-02 2.677719e-04 4.301198e+10
15600 15600 64 112 2.319867e-02 8.805192e-04 4.196102e+10
15700 15700 64 112 2.836828e-02 2.348541e-03 3.475572e+10
15800 15800 64 112 2.486706e-02 4.969102e-04 4.015594e+10
15900 15900 64 112 2.847377e-02 8.629866e-04 3.551479e+10
16000 16000 64 112 2.173200e-02 3.146011e-04 4.711946e+10
16100 16100 64 112 2.639897e-02 3.410945e-04 3.927577e+10
16200 16200 64 112 2.363218e-02 3.902878e-04 4.442078e+10
16300 16300 64 112 2.893972e-02 1.038270e-03 3.672323e+10
16400 16400 64 112 2.518171e-02 1.850740e-03 4.272307e+10
16500 16500 64 112 2.685614e-02 4.825571e-04 4.054939e+10
16600 16600 64 112 3.076857e-02 1.408548e-03 3.582357e+10
16700 16700 64 112 2.845224e-02 5.688470e-04 3.920815e+10
16800 16800 64 112 2.798848e-02 6.776957e-04 4.033659e+10
16900 16900 64 112 3.562199e-02 3.331241e-04 3.207120e+10
17000 17000 64 112 2.759410e-02 4.882488e-04 4.189301e+10
17100 17100 64 112 3.099863e-02 8.115743e-04 3.773199e+10
17200 17200 64 112 7.522797e-02 2.722093e-02 1.573032e+10
17300 17300 64 112 3.094279e-02 3.258761e-04 3.868946e+10
17400 17400 64 112 3.725701e-02 6.766890e-03 3.250502e+10
17500 17500 64 112 3.497689e-02 5.025844e-04 3.502312e+10
17600 17600 64 112 2.595000e-02 4.747421e-04 4.774721e+10
17700 17700 64 112 2.973436e-02 5.276592e-04 4.214518e+10
17800 17800 64 112 2.733810e-02 4.025289e-04 4.635875e+10
17900 17900 64 112 3.041743e-02 1.425180e-04 4.213505e+10
18000 18000 64 112 2.701922e-02 8.168948e-04 4.796586e+10
18100 18100 64 112 2.932983e-02 3.966342e-04 4.467942e+10
18200 18200 64 112 3.373449e-02 1.345001e-03 3.927612e+10
18300 18300 64 112 3.154673e-02 6.719255e-04 4.246272e+10
18400 18400 64 112 3.285263e-02 2.217683e-03 4.122166e+10
18500 18500 64 112 3.600084e-02 6.027654e-04 3.802690e+10
18600 18600 64 112 3.782411e-02 2.795876e-03 3.658619e+10
18700 18700 64 112 4.047654e-02 1.125531e-03 3.455730e+10
18800 18800 64 112 3.058190e-02 9.275763e-04 4.622865e+10
18900 18900 64 112 4.020920e-02 3.726257e-04 3.553515e+10
19000 19000 64 112 4.010092e-02 9.186253e-04 3.600915e+10
19100 19100 64 112 3.738048e-02 5.926353e-05 3.903748e+10
19200 19200 64 112 3.550283e-02 5.421356e-04 4.153359e+10
19300 19300 64 112 4.351527e-02 1.700938e-03 3.423994e+10
19400 19400 64 112 3.976777e-02 6.612357e-04 3.785578e+10
19500 19500 64 112 4.313179e-02 1.158654e-03 3.526401e+10
19600 19600 64 112 3.739907e-02 6.448672e-04 4.108765e+10
19700 19700 64 112 3.958045e-02 1.178190e-03 3.922037e+10
19800 19800 64 112 3.894254e-02 4.915158e-04 4.026856e+10
19900 19900 64 112 4.101767e-02 6.168876e-04 3.861848e+10
