12729 6401484020 7553484956
12730 6401484035 7594696827
12731 6401484028 7594697396
12732 6401484084 7615261576
12733 6401484095 7620966437
12734 6401484105 7594696975
12735 6401484097 7594697815
14880 7681861788 8961928947
14881 7681861793 8961928977
14882 7681861792 8961928992
14883 7681861801 8961928972
14884 7681861741 8961148007
14885 7681861758 8961147826
14886 7681861789 8961147772
14887 7681861755 8961147822
14888 7681861709 8921147468
14889 7681861741 8921148118
14890 7681861762 8921148065
14891 7681861736 8921148115
14892 7681861678 8856863439
14893 7681861687 8856861912
14894 7681861731 8856863064
14895 7681861682 8856861910
14896 7681861568 8906147121
14897 7681861593 8906147451
14898 7681861597 8906147974
14899 7681861569 8906147448
14900 7681861470 8887575766
14901 7681861559 8887575584
14902 7681861571 8887575083
14903 7681861551 8887575581
14904 7681861156 8875072870
14905 7681861165 8875074799
14906 7681861180 8875073530
14907 7681861173 8875074796
14908 7681861229 8875074112
14909 7681861236 8875075333
14910 7681861246 8875074452
14911 7681861235 8875075330
17024 8961930927 10240080532
17025 8961930951 10240080680
17026 8961930947 10240080302
17027 8961930942 10237930528
17028 8961930908 10242104672
17029 8961930905 10242104680
17030 8961930939 10242104722
17031 8961930925 10242306248
17032 8961930882 10180869613
17033 8961930899 10180871107
17034 8961930856 10180870850
17035 8961930836 10195709906
17036 8961930847 10202312286
17037 8961930845 10202311860
17038 8961930894 10202311800
17039 8961930818 10207708421
17040 8961930750 10152788245
17041 8961930745 10152789156
17042 8961930805 10152789543
17043 8961930735 10156598877
17044 8961930725 10202637945
17045 8961930711 10202638028
17046 8961930779 10202637843
17047 8961930601 10201040810
17048 8961930396 10113930746
17049 8961930405 10113930378
17050 8961930420 10113930957
17051 8961930413 10113932356
17052 8961930464 10181412803
17053 8961930472 10181412697
17054 8961930486 10181413085
17055 8961930481 10175708087
19232 10242308336 11522308515
19233 10242308358 11520458102
19234 10242308364 11520458450
19235 10242308353 11520458236
19236 10242308310 11522308592
19237 10242308327 11522482102
19238 10242308344 11522482100
19239 10242308323 11522482096
19240 10242308278 11484807368
19241 10242308310 11461248522
19242 10242308329 11461248109
19243 10242308303 11461248528
19244 10242308246 11417310279
19245 10242308256 11482689216
19246 10242308300 11482689247
19247 10242308249 11482689286
19248 10242308138 11467932717
19249 10242308162 11433167286
19250 10242308166 11433167118
19251 10242308138 11433166709
19252 10242308044 11447932882
19253 10242308128 11483014875
19254 10242308140 11483015415
19255 10242308120 11483015137
19256 10242307874 11432307557
19257 10242307884 11394308640
19258 10242307899 11394307764
19259 10242307892 11394308903
19260 10242307944 11432308084
19261 10242307955 11461790501
19262 10242307965 11461790084
19263 10242307955 11461790827
