16848 8961634373 10152492155
16849 8961634368 10152491528
16850 8961634428 10152492232
16851 8961634363 10152492994
16852 8961634348 10202341283
16853 8961634334 10202341799
16854 8961634402 10202341611
16855 8961634279 10202341550
16856 8961634088 10113634349
16857 8961634098 10113634222
16858 8961634113 10113634930
16859 8961634106 10113636328
16860 8961634156 10181116785
16861 8961634165 10181116724
16862 8961634179 10181117173
16863 8961634173 10181116856
19008 10241810582 11521877778
19009 10241810579 11521877803
19010 10241810590 11521877791
19011 10241810590 11521877827
19012 10241810552 11521096978
19013 10241810549 11521096653
19014 10241810582 11521096991
19015 10241810573 11521096467
19016 10241810533 11481096311
19017 10241810542 11481096690
19018 10241810499 11481096324
19019 10241810484 11481096056
19020 10241810481 11416812780
19021 10241810488 11416810798
19022 10241810537 11416812341
19023 10241810467 11416812340
19024 10241810393 11466095964
19025 10241810388 11466096346
19026 10241810448 11466096169
19027 10241810383 11466096477
19028 10241810368 11447523841
19029 10241810354 11447523582
19030 10241810422 11447524046
19031 10241810300 11447523586
19032 10241810109 11435023392
19033 10241810118 11435022537
19034 10241810133 11435022487
19035 10241810126 11435023305
19036 10241810177 11435023246
19037 10241810185 11435023272
19038 10241810199 11435022635
19039 10241810194 11435023457
21152 11521880008 12800029797
21153 11521880034 12800030268
21154 11521880032 12801947224
21155 11521880031 12801947255
21156 11521879982 12802053727
21157 11521879999 12802053708
21158 11521880030 12801166144
21159 11521879995 12801165755
21160 11521879950 12740820794
21161 11521879982 12740820945
21162 11521880003 12761165925
21163 11521879975 12761166048
21164 11521879918 12762260975
21165 11521879928 12762260166
21166 11521879972 12696880043
21167 11521879921 12696881117
21168 11521879811 12712737758
21169 11521879834 12712738302
21170 11521879838 12746165578
21171 11521879810 12746165701
21172 11521879713 12762586826
21173 11521879800 12762586785
21174 11521879812 12727593455
21175 11521879792 12727594346
21176 11521879293 12673879376
21177 11521879302 12673879647
21178 11521879317 12715092417
21179 11521879310 12715092347
21180 11521879614 12741361748
21181 11521879625 12741362219
21182 11521879633 12715093277
21183 11521879620 12715093207
23328 12802055689 14080205235
23329 12802055713 14082122945
23330 12802055715 14082122965
23331 12802055705 14080205393
23332 12802055663 14082229445
23333 12802055682 14081341655
23334 12802055695 14081341535
23335 12802055674 14082229463
23336 12802055630 14020995720
23337 12802055662 14041341692
23338 12802055681 14041341956
23339 12802055654 14020995500
23340 12802055598 14042436349
23341 12802055614 13977055298
23342 12802055652 13977054794
23343 12802055606 14042436766
23344 12802055487 13992912625
23345 12802055514 14026341409
23346 12802055518 14026341417
23347 12802055490 13992912530
23348 12802055350 14042762776
23349 12802055480 14007769030
23350 12802055492 14007770062
23351 12802055472 14042762742
23352 12802055177 13954054935
23353 12802055186 13995268248
23354 12802055201 13995268504
23355 12802055194 13954054516
23356 12802055249 14021537634
23357 12802055259 13995269424
23358 12802055269 13995268923
23359 12802055255 14021538115
25472 14082231382 15362231542
25473 14082231379 15362231723
25474 14082231390 15360381255
25475 14082231390 15360381122
25476 14082231352 15362231619
25477 14082231349 15362231423
25478 14082231382 15362405185
25479 14082231373 15362405192
25480 14082231333 15324731355
25481 14082231342 15324730980
25482 14082231299 15301171611
25483 14082231284 15301172443
25484 14082231281 15257231020
25485 14082231288 15257232681
25486 14082231337 15322612753
25487 14082231267 15322611916
25488 14082231193 15307856384
25489 14082231188 15307856521
25490 14082231248 15273088965
25491 14082231183 15273088764
25492 14082231168 15287855781
25493 14082231154 15287855918
25494 14082231222 15322938796
25495 14082231100 15322938151
25496 14082230909 15272230655
25497 14082230918 15272230393
25498 14082230933 15234230510
25499 14082230926 15234230958
25500 14082230977 15272230732
25501 14082230985 15272231448
25502 14082230999 15301713270
25503 14082230994 15301713713
