12410 6400879446 7590879766
12411 6400879439 7594093114
12412 6400879490 7590879510
12413 6400879502 7590880135
12414 6400879514 7590879551
12415 6400879502 7594093849
14528 7680949219 8960949522
14529 7680949216 8961016449
14530 7680949227 8959098798
14531 7680949227 8956949097
14532 7680949189 8960949152
14533 7680949186 8960235439
14534 7680949219 8961123008
14535 7680949210 8961324537
14536 7680949170 8923449605
14537 7680949179 8920235028
14538 7680949136 8899888778
14539 7680949121 8914728216
14540 7680949118 8855948612
14541 7680949125 8855950229
14542 7680949174 8921330683
14543 7680949104 8926726414
14544 7680949030 8906574125
14545 7680949025 8905234105
14546 7680949085 8871806187
14547 7680949020 8875617451
14548 7680949005 8886574165
14549 7680948991 8886662750
14550 7680949059 8921656275
14551 7680948936 8920059251
14552 7680948745 8870948666
14553 7680948755 8874161835
14554 7680948770 8832948621
14555 7680948763 8832949903
14556 7680948813 8870948450
14557 7680948822 8874161981
14558 7680948836 8900431008
14559 7680948830 8894726090
16736 8961326465 10241393767
16737 8961326495 10241393779
16738 8961326450 10239476686
16739 8961326470 10239476176
16740 8961326458 10240612617
16741 8961326471 10240612560
16742 8961326487 10241500266
16743 8961326463 10241500316
16744 8961326399 10200612333
16745 8961326432 10200612278
16746 8961326483 10180266921
16747 8961326405 10180265444
16748 8961326381 10136327528
16749 8961326408 10136327157
16750 8961326400 10201707675
16751 8961326387 10201707418
16752 8961326203 10185611602
16753 8961326342 10185611739
16754 8961326222 10152183178
16755 8961326227 10152184137
16756 8961326221 10167040247
16757 8961326198 10167040128
16758 8961326366 10202032883
16759 8961326193 10202033461
16760 8961325913 10154539478
16761 8961325922 10154539679
16762 8961325937 10113327096
16763 8961325930 10113326446
16764 8961325990 10154539326
16765 8961326001 10154539527
16766 8961326009 10180808256
16767 8961325999 10180808959
18912 10241502240 11519652248
18913 10241502264 11519651868
18914 10241502269 11521502525
18915 10241502259 11521569472
18916 10241502221 11521675968
18917 10241502229 11521676008
18918 10241502266 11521502367
18919 10241502238 11520788112
18920 10241502195 11460441644
18921 10241502209 11460441776
18922 10241502169 11484001604
18923 10241502149 11480788149
18924 10241502160 11481882978
18925 10241502161 11481883558
18926 10241502207 11416502724
18927 10241502131 11416502710
18928 10241502063 11432360342
18929 10241502058 11432359061
18930 10241502118 11467126377
18931 10241502048 11465787226
18932 10241502038 11482209021
18933 10241502024 11482209409
18934 10241502092 11447126542
18935 10241501946 11447215871
18936 10241501709 11393502459
18937 10241501718 11393501051
18938 10241501733 11431501144
18939 10241501726 11434714833
18940 10241501816 11460984519
18941 10241501822 11460984331
18942 10241501836 11431501879
18943 10241501826 11434715693
21088 11521677882 12801745106
21089 11521677882 12799827803
21090 11521677855 12801745228
21091 11521677890 12797677922
21092 11521677863 12800963956
21093 11521677875 12801851733
21094 11521677899 12800964008
21095 11521677865 12802053292
21096 11521677810 12760963417
21097 11521677843 12740618230
21098 11521677891 12760963725
21099 11521677812 12755455889
21100 11521677791 12696679890
21101 11521677818 12762059240
21102 11521677808 12696678540
21103 11521677795 12767455431
21104 11521677672 12745963261
21105 11521677749 12712535255
21106 11521677691 12745963186
21107 11521677696 12716344924
21108 11521677690 12727391394
21109 11521677667 12762384640
21110 11521677775 12727391831
21111 11521677662 12760788460
21112 11521677407 12714890945
21113 11521677416 12673678148
21114 11521677431 12714891062
21115 11521677424 12673678405
21116 11521677480 12714890793
21117 11521677491 12741159565
21118 11521677501 12714890910
21119 11521677492 12735455286
23328 12802055520 14080205822
23329 12802055547 14080205191
23330 12802055550 14078055379
23331 12802055551 14078055302
23332 12802055491 14082229192
23333 12802055510 14082229261
23334 12802055514 14082430819
23335 12802055503 14082430812
23336 12802055458 14020994961
23337 12802055491 14020995487
23338 12802055524 14035833282
23339 12802055482 14035834933
23340 12802055426 14042437127
23341 12802055436 14042437072
23342 12802055480 14047833144
23343 12802055434 14047832555
23344 12802055315 13992912758
23345 12802055342 13992912711
23346 12802055346 13996722060
23347 12802055318 13996724097
23348 12802054950 14042762211
23349 12802055308 14042762348
23350 12802055320 14041166365
23351 12802055300 14041165456
23352 12802054738 13954055844
23353 12802054748 13954055916
23354 12802054763 13954055028
23355 12802054756 13954057578
23356 12802054829 14021537900
23357 12802054844 14021537077
23358 12802054851 14015832104
23359 12802054832 14015832287
25632 14082432717 15362499966
25633 14082432743 15362499973
25634 14082432740 15362500090
25635 14082432732 15360582341
25636 14082432691 15361718816
25637 14082432712 15361718824
25638 14082432713 15361718800
25639 14082432702 15362606621
25640 14082432659 15321718533
25641 14082432692 15321718541
25642 14082432707 15321718709
25643 14082432683 15301373082
25644 14082432628 15257433349
25645 14082432644 15257433357
25646 14082432681 15257433327
25647 14082432629 15322813455
25648 14082432518 15306718186
25649 14082432538 15306718194
25650 14082432542 15306717978
25651 14082432514 15273291454
25652 14082432423 15288146319
25653 14082432504 15288146327
25654 14082432516 15288146623
25655 14082432496 15323139882
25656 14082432251 15275645403
25657 14082432260 15275645411
25658 14082432275 15275645834
25659 14082432268 15234433192
25660 14082432324 15275645551
25661 14082432331 15275645559
25662 14082432341 15275645982
25663 14082432330 15301914996
27776 15362608535 16640758605
27777 15362608532 16640758612
27778 15362608543 16640758372
27779 15362608543 16640758623
27780 15362608505 16642782256
27781 15362608502 16642782263
27782 15362608535 16642782302
27783 15362608526 16642782274
27784 15362608486 16581548261
27785 15362608495 16581548268
27786 15362608452 16581549944
27787 15362608437 16581548278
27788 15362608434 16602989400
27789 15362608441 16602989407
27790 15362608490 16602989038
27791 15362608420 16602989417
27792 15362608346 16553467270
27793 15362608341 16553467277
27794 15362608401 16553468130
27795 15362608336 16553467286
27796 15362608321 16603315569
27797 15362608307 16603315576
27798 15362608375 16603314889
27799 15362608252 16603315587
27800 15362608058 16514607916
27801 15362608068 16514607923
27802 15362608083 16514609924
27803 15362608076 16514607932
27804 15362608126 16582090237
27805 15362608135 16582090244
27806 15362608149 16582090323
27807 15362608143 16582090255
