16971 8961634264 10200919741
16972 8961634261 10202015444
16973 8961634268 10136636660
16974 8961634317 10202015850
16975 8961634247 10136636544
16976 8961634173 10152491853
16977 8961634168 10185920034
16978 8961634228 10152492185
16979 8961634163 10185919842
16980 8961634148 10202341295
16981 8961634134 10167347911
16982 8961634202 10202341125
16983 8961634079 10167347912
16984 8961633862 10113633595
16985 8961633872 10154846806
16986 8961633887 10113634558
16987 8961633880 10154846994
16988 8961633962 10181116729
16989 8961633969 10154847340
16990 8961633984 10181116623
16991 8961633969 10154847413
