9000 9000 128 136 2.514676e-02 6.613485e-05 1.288436e+10
9100 9100 128 136 2.614838e-02 3.970012e-04 1.266771e+10
9200 9200 128 136 2.684655e-02 1.667880e-04 1.261093e+10
9300 9300 128 136 2.830807e-02 3.957341e-04 1.222125e+10
9400 9400 128 136 2.771542e-02 3.310738e-04 1.275247e+10
9500 9500 128 136 2.805680e-02 5.471520e-04 1.286675e+10
9600 9600 128 136 3.008067e-02 1.878906e-04 1.225505e+10
9700 9700 128 136 3.025605e-02 3.391506e-04 1.243917e+10
9800 9800 128 136 3.094677e-02 1.800708e-04 1.241357e+10
9900 9900 128 136 3.131649e-02 9.900504e-04 1.251865e+10
10000 10000 128 136 3.229860e-02 1.978273e-04 1.238444e+10
10100 10100 128 136 3.316351e-02 4.664662e-04 1.230388e+10
10200 10200 128 136 3.391288e-02 7.726558e-04 1.227144e+10
10300 10300 128 136 3.411805e-02 3.718675e-04 1.243799e+10
10400 10400 128 136 3.621488e-02 1.677897e-04 1.194647e+10
10500 10500 128 136 3.610538e-02 4.811353e-04 1.221425e+10
10600 10600 128 136 3.653596e-02 6.964371e-04 1.230131e+10
10700 10700 128 136 3.794380e-02 1.777642e-04 1.206943e+10
10800 10800 128 136 3.858737e-02 7.527331e-04 1.209100e+10
10900 10900 128 136 3.786572e-02 6.354612e-05 1.255067e+10
11000 11000 128 136 3.958336e-02 1.157238e-04 1.222736e+10
11100 11100 128 136 4.188958e-02 4.155440e-04 1.176522e+10
11200 11200 128 136 4.328877e-02 3.802454e-04 1.159100e+10
11300 11300 128 136 4.263671e-02 1.106277e-03 1.197935e+10
11400 11400 128 136 4.427584e-02 6.278703e-04 1.174094e+10
11500 11500 128 136 4.489679e-02 4.269273e-04 1.178258e+10
11600 11600 128 136 3.281990e-02 1.015867e-03 1.639981e+10
11700 11700 128 136 4.631315e-02 6.874262e-04 1.182299e+10
11800 11800 128 136 4.766337e-02 6.063744e-04 1.168528e+10
11900 11900 128 136 4.817987e-02 9.014081e-04 1.175678e+10
12000 12000 128 136 4.823999e-02 2.295893e-04 1.194030e+10
12100 12100 128 136 5.034018e-02 5.530254e-04 1.163365e+10
12200 12200 128 136 4.896495e-02 1.037639e-03 1.215890e+10
12300 12300 128 136 5.127024e-02 3.414849e-04 1.180334e+10
12400 12400 128 136 5.293753e-02 9.433493e-04 1.161822e+10
12500 12500 128 136 5.392554e-02 3.276246e-04 1.159006e+10
12600 12600 128 136 5.483875e-02 5.010501e-04 1.158013e+10
12700 12700 128 136 5.590877e-02 6.474754e-04 1.153951e+10
12800 12800 128 136 5.710420e-02 1.098688e-03 1.147656e+10
12900 12900 128 136 5.767754e-02 2.744710e-04 1.154071e+10
13000 13000 128 136 5.811824e-02 1.158921e-03 1.163146e+10
13100 13100 128 136 5.887918e-02 1.021621e-03 1.165845e+10
13200 13200 128 136 6.126879e-02 4.259937e-04 1.137545e+10
13300 13300 128 136 6.119199e-02 1.026564e-03 1.156295e+10
13400 13400 128 136 6.303704e-02 6.499585e-04 1.139394e+10
13500 13500 128 136 6.364768e-02 2.884485e-04 1.145368e+10
13600 13600 128 136 6.726305e-02 6.356815e-04 1.099920e+10
13700 13700 128 136 7.068697e-02 4.425802e-04 1.062091e+10
13800 13800 128 136 6.825613e-02 8.881757e-04 1.116032e+10
13900 13900 128 136 6.757726e-02 3.243714e-04 1.143639e+10
14000 14000 128 136 6.930214e-02 5.234400e-04 1.131278e+10
14100 14100 128 136 7.075131e-02 8.244722e-04 1.123993e+10
14200 14200 128 136 6.998824e-02 9.501928e-04 1.152422e+10
14300 14300 128 136 7.300162e-02 1.161559e-03 1.120468e+10
14400 14400 128 136 7.268171e-02 7.247759e-04 1.141195e+10
14500 14500 128 136 7.065496e-02 7.112338e-04 1.190292e+10
14600 14600 128 136 7.698457e-02 5.417130e-04 1.107547e+10
14700 14700 128 136 7.684967e-02 4.300468e-04 1.124741e+10
14800 14800 128 136 7.754866e-02 6.051207e-04 1.129820e+10
14900 14900 128 136 8.000829e-02 3.867072e-04 1.109935e+10
15000 15000 128 136 8.029295e-02 4.054711e-04 1.120895e+10
15100 15100 128 136 7.998493e-02 1.143850e-03 1.140265e+10
15200 15200 128 136 8.340526e-02 6.878262e-04 1.108036e+10
15300 15300 128 136 8.445282e-02 7.816007e-04 1.108737e+10
15400 15400 128 136 8.501612e-02 2.495940e-04 1.115835e+10
15500 15500 128 136 8.616298e-02 7.694912e-04 1.115328e+10
15600 15600 128 136 8.763139e-02 5.916591e-04 1.110835e+10
15700 15700 128 136 8.710927e-02 3.674872e-04 1.131866e+10
15800 15800 128 136 9.014179e-02 1.436064e-03 1.107766e+10
15900 15900 128 136 8.960051e-02 3.475016e-04 1.128610e+10
16000 16000 128 136 9.139729e-02 3.156093e-04 1.120383e+10
16100 16100 128 136 9.233359e-02 3.415027e-04 1.122928e+10
16200 16200 128 136 9.473501e-02 8.348280e-04 1.108101e+10
16300 16300 128 136 9.472242e-02 1.013778e-03 1.121973e+10
16400 16400 128 136 9.603607e-02 1.462872e-04 1.120246e+10
16500 16500 128 136 9.835348e-02 1.308954e-03 1.107231e+10
16600 16600 128 136 9.989982e-02 6.837537e-04 1.103345e+10
16700 16700 128 136 1.019934e-01 1.437978e-03 1.093757e+10
16800 16800 128 136 1.023536e-01 1.183332e-03 1.103000e+10
16900 16900 128 136 1.020185e-01 1.538993e-03 1.119836e+10
17000 17000 128 136 1.045090e-01 1.064805e-03 1.106125e+10
17100 17100 128 136 1.051860e-01 9.718785e-04 1.111973e+10
17200 17200 128 136 1.071372e-01 1.020276e-03 1.104528e+10
17300 17300 128 136 1.075946e-01 9.917391e-04 1.112658e+10
17400 17400 128 136 3.571514e-02 8.260558e-04 3.390831e+10
17500 17500 128 136 1.077283e-01 1.041619e-03 1.137120e+10
17600 17600 128 136 1.127826e-01 1.286771e-03 1.098609e+10
17700 17700 128 136 1.179254e-01 1.913430e-03 1.062671e+10
17800 17800 128 136 1.151393e-01 8.409446e-04 1.100718e+10
17900 17900 128 136 1.168576e-01 1.031079e-03 1.096754e+10
18000 18000 128 136 1.184666e-01 1.914449e-03 1.093979e+10
18100 18100 128 136 1.196488e-01 8.919026e-04 1.095239e+10
18200 18200 128 136 1.207420e-01 1.399956e-03 1.097348e+10
18300 18300 128 136 1.225029e-01 9.697267e-04 1.093492e+10
18400 18400 128 136 1.239290e-01 1.626740e-03 1.092755e+10
18500 18500 128 136 1.242805e-01 2.057436e-03 1.101541e+10
18600 18600 128 136 1.267813e-01 1.132674e-03 1.091518e+10
18700 18700 128 136 1.277656e-01 1.200974e-03 1.094786e+10
18800 18800 128 136 1.293257e-01 1.568323e-03 1.093178e+10
18900 18900 128 136 1.298112e-01 1.526554e-03 1.100706e+10
19000 19000 128 136 1.311303e-01 1.855834e-03 1.101195e+10
19100 19100 128 136 1.342969e-01 9.851536e-04 1.086578e+10
19200 19200 128 136 1.363202e-01 1.235130e-03 1.081688e+10
19300 19300 128 136 1.377119e-01 1.272164e-03 1.081940e+10
19400 19400 128 136 1.373078e-01 1.163861e-03 1.096398e+10
19500 19500 128 136 1.400387e-01 1.142616e-03 1.086128e+10
19600 19600 128 136 1.417990e-01 1.371803e-03 1.083675e+10
19700 19700 128 136 1.427425e-01 1.359699e-03 1.087525e+10
19800 19800 128 136 1.462517e-01 1.342983e-03 1.072234e+10
19900 19900 128 136 1.426003e-01 1.722216e-03 1.110825e+10
