9900 9900 128 136 4.035773e-03 9.998820e-05 9.714123e+10
10000 10000 128 136 3.829195e-03 1.008517e-04 1.044606e+11
10100 10100 128 136 4.177421e-03 1.139750e-04 9.767748e+10
10200 10200 128 136 3.970115e-03 1.170671e-04 1.048232e+11
10300 10300 128 136 4.318149e-03 1.182163e-04 9.827359e+10
10400 10400 128 136 4.258831e-03 9.421022e-05 1.015866e+11
10500 10500 128 136 4.511336e-03 1.246390e-04 9.775375e+10
10600 10600 128 136 4.225443e-03 1.304881e-04 1.063652e+11
10700 10700 128 136 4.602612e-03 1.379586e-04 9.950003e+10
10800 10800 128 136 4.534102e-03 1.170102e-04 1.029002e+11
10900 10900 128 136 4.818202e-03 1.555090e-04 9.863430e+10
11000 11000 128 136 4.594925e-03 1.825748e-04 1.053336e+11
11100 11100 128 136 4.879291e-03 1.565103e-04 1.010065e+11
11200 11200 128 136 4.793619e-03 1.508002e-04 1.046725e+11
11300 11300 128 136 5.050811e-03 1.594097e-04 1.011244e+11
11400 11400 128 136 4.843102e-03 1.859442e-04 1.073362e+11
11500 11500 128 136 5.243359e-03 1.725503e-04 1.008895e+11
11600 11600 128 136 5.184156e-03 1.517060e-04 1.038240e+11
11700 11700 128 136 5.345700e-03 1.806287e-04 1.024300e+11
11800 11800 128 136 5.152306e-03 1.759807e-04 1.080992e+11
11900 11900 128 136 5.524807e-03 2.020896e-04 1.025267e+11
12000 12000 128 136 5.321446e-03 1.832914e-04 1.082413e+11
12100 12100 128 136 5.661336e-03 2.167500e-04 1.034455e+11
12200 12200 128 136 5.499711e-03 1.916180e-04 1.082530e+11
12300 12300 128 136 5.810881e-03 2.245410e-04 1.041426e+11
12400 12400 128 136 5.750747e-03 2.340419e-04 1.069496e+11
12500 12500 128 136 5.985176e-03 2.446395e-04 1.044247e+11
12600 12600 128 136 5.863583e-03 2.472375e-04 1.083024e+11
12700 12700 128 136 6.168230e-03 2.556345e-04 1.045940e+11
12800 12800 128 136 7.099613e-03 6.111144e-04 9.230926e+10
12900 12900 128 136 6.451566e-03 2.649740e-04 1.031750e+11
13000 13000 128 136 6.317085e-03 2.463391e-04 1.070114e+11
13100 13100 128 136 7.510693e-03 5.770242e-04 9.139503e+10
13200 13200 128 136 6.797070e-03 7.458744e-04 1.025383e+11
13300 13300 128 136 6.820206e-03 2.685081e-04 1.037447e+11
13400 13400 128 136 6.742865e-03 3.213754e-04 1.065185e+11
13500 13500 128 136 7.045195e-03 2.843184e-04 1.034748e+11
13600 13600 128 136 8.103123e-03 1.062543e-03 9.130307e+10
13700 13700 128 136 7.685427e-03 2.442924e-04 9.768618e+10
13800 13800 128 136 7.545555e-03 7.519748e-04 1.009548e+11
13900 13900 128 136 7.470095e-03 3.125410e-04 1.034579e+11
14000 14000 128 136 8.660012e-03 1.328400e-03 9.053106e+10
14100 14100 128 136 7.632125e-03 3.123358e-04 1.041964e+11
14200 14200 128 136 8.683812e-03 9.882629e-04 9.288087e+10
14300 14300 128 136 7.913681e-03 3.230717e-04 1.033602e+11
14400 14400 128 136 9.130151e-03 6.813531e-04 9.084626e+10
14500 14500 128 136 8.464561e-03 3.537400e-04 9.935542e+10
14600 14600 128 136 9.348331e-03 7.626799e-04 9.120772e+10
14700 14700 128 136 8.483183e-03 3.347055e-04 1.018910e+11
14800 14800 128 136 9.711356e-03 1.455511e-03 9.022015e+10
14900 14900 128 136 8.663782e-03 3.386732e-04 1.025003e+11
15000 15000 128 136 9.764702e-03 5.076414e-04 9.216871e+10
15100 15100 128 136 8.924355e-03 3.766527e-04 1.021967e+11
15200 15200 128 136 1.007459e-02 1.169033e-03 9.173173e+10
15300 15300 128 136 9.169128e-03 3.735512e-04 1.021209e+11
15400 15400 128 136 1.107684e-02 9.363882e-04 8.564179e+10
15500 15500 128 136 9.441281e-03 4.226603e-04 1.017870e+11
15600 15600 128 136 1.194900e-02 6.151838e-04 8.146621e+10
15700 15700 128 136 9.577198e-03 3.834351e-04 1.029487e+11
15800 15800 128 136 1.094689e-02 1.497976e-03 9.121858e+10
15900 15900 128 136 9.805120e-03 4.125805e-04 1.031339e+11
16000 16000 128 136 1.188531e-02 4.642909e-04 8.615677e+10
16100 16100 128 136 1.039022e-02 1.609668e-04 9.979004e+10
16200 16200 128 136 1.199082e-02 1.768313e-03 8.754700e+10
16300 16300 128 136 1.025289e-02 4.525739e-04 1.036547e+11
16400 16400 128 136 1.468686e-02 7.890439e-04 7.325190e+10
16500 16500 128 136 1.070865e-02 4.812378e-04 1.016935e+11
16600 16600 128 136 1.208665e-02 1.659286e-03 9.119485e+10
16700 16700 128 136 1.093389e-02 4.588239e-04 1.020277e+11
16800 16800 128 136 1.396597e-02 6.212628e-04 8.083649e+10
16900 16900 128 136 1.167763e-02 4.757239e-04 9.783151e+10
17000 17000 128 136 1.449465e-02 7.978309e-04 7.975354e+10
17100 17100 128 136 1.146066e-02 5.265680e-04 1.020570e+11
17200 17200 128 136 1.529920e-02 1.066185e-03 7.734783e+10
17300 17300 128 136 1.764284e-02 8.402011e-04 6.785529e+10
17400 17400 128 136 1.598432e-02 5.267524e-04 7.576424e+10
17500 17500 128 136 2.239006e-02 7.655024e-04 5.471178e+10
17600 17600 128 136 1.553070e-02 1.167856e-03 7.978006e+10
17700 17700 128 136 1.270112e-02 5.559745e-04 9.866532e+10
17800 17800 128 136 1.583013e-02 8.655002e-04 8.005999e+10
17900 17900 128 136 1.270935e-02 5.497822e-04 1.008423e+11
18000 18000 128 136 1.707365e-02 1.171053e-03 7.590642e+10
18100 18100 128 136 1.302416e-02 5.813866e-04 1.006161e+11
18200 18200 128 136 1.656127e-02 1.142758e-03 8.000351e+10
18300 18300 128 136 1.386623e-02 8.862742e-04 9.660591e+10
18400 18400 128 136 1.705936e-02 8.519690e-04 7.938397e+10
18500 18500 128 136 1.360635e-02 6.134654e-04 1.006148e+11
18600 18600 128 136 1.751449e-02 1.339944e-03 7.901116e+10
18700 18700 128 136 1.407371e-02 6.571286e-04 9.938813e+10
18800 18800 128 136 1.833622e-02 7.085620e-04 7.710202e+10
18900 18900 128 136 1.434083e-02 6.938197e-04 9.963442e+10
19000 19000 128 136 1.840381e-02 2.087843e-03 7.846200e+10
19100 19100 128 136 1.475271e-02 6.350363e-04 9.891334e+10
19200 19200 128 136 1.818752e-02 7.395341e-04 8.107536e+10
19300 19300 128 136 1.504062e-02 7.079336e-04 9.906243e+10
19400 19400 128 136 1.968498e-02 1.918582e-03 7.647657e+10
19500 19500 128 136 1.573227e-02 9.855974e-04 9.668026e+10
19600 19600 128 136 2.010061e-02 1.338812e-03 7.644744e+10
19700 19700 128 136 1.596640e-02 7.461608e-04 9.722669e+10
19800 19800 128 136 2.154104e-02 8.994179e-04 7.279871e+10
19900 19900 128 136 1.654220e-02 1.117503e-03 9.575754e+10
