16600 16600 128 136 9.938427e-02 1.543832e-03 1.109069e+10
16700 16700 128 136 1.014611e-01 7.896477e-04 1.099496e+10
16800 16800 128 136 1.020367e-01 1.843478e-03 1.106426e+10
16900 16900 128 136 1.026535e-01 1.163216e-03 1.112909e+10
17000 17000 128 136 1.050892e-01 1.318741e-03 1.100017e+10
17100 17100 128 136 1.046721e-01 7.647617e-04 1.117433e+10
17200 17200 128 136 1.066946e-01 1.193565e-03 1.109109e+10
17300 17300 128 136 1.070158e-01 1.416338e-03 1.118676e+10
17400 17400 128 136 3.550781e-02 1.178238e-03 3.410630e+10
17500 17500 128 136 1.076405e-01 1.363708e-03 1.138047e+10
17600 17600 128 136 1.123713e-01 1.182574e-03 1.102630e+10
17700 17700 128 136 1.174839e-01 2.520252e-03 1.066665e+10
17800 17800 128 136 1.153429e-01 1.192262e-03 1.098776e+10
17900 17900 128 136 1.165039e-01 9.559411e-04 1.100083e+10
18000 18000 128 136 1.172759e-01 8.601544e-04 1.105086e+10
18100 18100 128 136 1.192696e-01 7.929748e-04 1.098721e+10
18200 18200 128 136 1.201125e-01 1.084477e-03 1.103099e+10
18300 18300 128 136 1.211211e-01 7.413337e-04 1.105967e+10
18400 18400 128 136 1.236682e-01 8.786119e-04 1.095059e+10
18500 18500 128 136 1.238351e-01 1.825041e-03 1.105503e+10
18600 18600 128 136 1.278021e-01 1.295242e-03 1.082799e+10
18700 18700 128 136 1.266879e-01 1.720589e-03 1.104099e+10
18800 18800 128 136 1.295008e-01 9.962038e-04 1.091700e+10
18900 18900 128 136 1.296528e-01 1.544263e-03 1.102051e+10
19000 19000 128 136 1.315593e-01 1.978418e-03 1.097604e+10
19100 19100 128 136 1.350054e-01 1.187304e-03 1.080875e+10
19200 19200 128 136 1.363872e-01 1.294249e-03 1.081157e+10
19300 19300 128 136 1.369616e-01 1.052546e-03 1.087867e+10
19400 19400 128 136 1.381725e-01 1.618399e-03 1.089537e+10
19500 19500 128 136 1.408555e-01 1.270322e-03 1.079830e+10
19600 19600 128 136 1.415114e-01 1.174092e-03 1.085878e+10
19700 19700 128 136 1.417504e-01 1.302587e-03 1.095136e+10
19800 19800 128 136 1.451921e-01 1.503302e-03 1.080059e+10
19900 19900 128 136 1.416983e-01 1.983829e-03 1.117896e+10
