8100 8100 128 136 1.533936e-02 1.084569e-03 1.710893e+10
8200 8200 128 136 1.730559e-02 6.670745e-04 1.554180e+10
8300 8300 128 136 1.670585e-02 1.390557e-03 1.649483e+10
8400 8400 128 136 1.199862e-02 3.125085e-03 2.352271e+10
8500 8500 128 136 1.556156e-02 2.282464e-03 1.857140e+10
8600 8600 128 136 7.232639e-03 2.123323e-03 4.090346e+10
8700 8700 128 136 7.284008e-03 4.525642e-04 4.156503e+10
8800 8800 128 136 6.403272e-03 1.529119e-03 4.837527e+10
8900 8900 128 136 1.665804e-02 2.413039e-03 1.902024e+10
9000 9000 128 136 2.013971e-02 1.942239e-03 1.608762e+10
9100 9100 128 136 2.002165e-02 1.212912e-03 1.654409e+10
9200 9200 128 136 1.901496e-02 2.600256e-03 1.780493e+10
9300 9300 128 136 2.052375e-02 9.359747e-04 1.685656e+10
9400 9400 128 136 2.167923e-02 1.072477e-03 1.630316e+10
9500 9500 128 136 2.140373e-02 3.300636e-03 1.686622e+10
9600 9600 128 136 7.170157e-03 4.896501e-04 5.141310e+10
9700 9700 128 136 2.430111e-02 1.181420e-03 1.548736e+10
9800 9800 128 136 2.152428e-02 1.454155e-03 1.784775e+10
9900 9900 128 136 2.017371e-02 2.086212e-03 1.943321e+10
10000 10000 128 136 2.611420e-02 9.265478e-04 1.531734e+10
10100 10100 128 136 2.548446e-02 9.275435e-04 1.601132e+10
10200 10200 128 136 2.615724e-02 8.012106e-04 1.590994e+10
10300 10300 128 136 2.437045e-02 1.425345e-03 1.741289e+10
10400 10400 128 136 2.541550e-02 1.248293e-03 1.702269e+10
10500 10500 128 136 1.609660e-02 1.604095e-03 2.739709e+10
10600 10600 128 136 2.786396e-02 1.166076e-03 1.612980e+10
10700 10700 128 136 2.968777e-02 1.865480e-03 1.542588e+10
10800 10800 128 136 3.096782e-02 1.911438e-03 1.506596e+10
10900 10900 128 136 3.134935e-02 5.095029e-04 1.515948e+10
11000 11000 128 136 2.853844e-02 9.262231e-04 1.695958e+10
11100 11100 128 136 3.397141e-02 1.044774e-03 1.450749e+10
11200 11200 128 136 1.253040e-02 1.735507e-04 4.004342e+10
11300 11300 128 136 3.456044e-02 1.369508e-03 1.477875e+10
11400 11400 128 136 3.239046e-02 3.133920e-03 1.604917e+10
11500 11500 128 136 3.536934e-02 1.186631e-03 1.495646e+10
11600 11600 128 136 3.513820e-02 8.354117e-04 1.531780e+10
11700 11700 128 136 3.827306e-02 1.274498e-03 1.430667e+10
11800 11800 128 136 3.798532e-02 1.809024e-03 1.466251e+10
11900 11900 128 136 2.098123e-02 4.173286e-04 2.699746e+10
12000 12000 128 136 3.600353e-02 2.105883e-03 1.599843e+10
12100 12100 128 136 4.049763e-02 1.980047e-03 1.446109e+10
12200 12200 128 136 3.945477e-02 1.993508e-03 1.508968e+10
12300 12300 128 136 4.229897e-02 1.577295e-03 1.430673e+10
12400 12400 128 136 4.285495e-02 6.667068e-04 1.435167e+10
12500 12500 128 136 3.956278e-02 2.310209e-03 1.579768e+10
12600 12600 128 136 4.475466e-02 1.666035e-03 1.418936e+10
12700 12700 128 136 4.674405e-02 1.483761e-03 1.380197e+10
12800 12800 128 136 1.822134e-02 9.099400e-04 3.596661e+10
12900 12900 128 136 4.896839e-02 8.533893e-04 1.359326e+10
13000 13000 128 136 4.851184e-02 1.256771e-03 1.393474e+10
13100 13100 128 136 4.528311e-02 2.496638e-03 1.515885e+10
13200 13200 128 136 4.965137e-02 1.875639e-03 1.403707e+10
13300 13300 128 136 4.897092e-02 1.356863e-03 1.444858e+10
13400 13400 128 136 5.264331e-02 1.569842e-03 1.364352e+10
13500 13500 128 136 5.210792e-02 3.897577e-03 1.399020e+10
13600 13600 128 136 5.091659e-02 3.266102e-03 1.453043e+10
13700 13700 128 136 4.445185e-02 6.848469e-03 1.688929e+10
13800 13800 128 136 5.449333e-02 2.320150e-03 1.397896e+10
13900 13900 128 136 5.505705e-02 1.844627e-03 1.403708e+10
14000 14000 128 136 5.699056e-02 2.266866e-03 1.375666e+10
14100 14100 128 136 5.813254e-02 2.286168e-03 1.367977e+10
14200 14200 128 136 5.608617e-02 2.646206e-03 1.438073e+10
14300 14300 128 136 5.886289e-02 1.695918e-03 1.389602e+10
14400 14400 128 136 2.984608e-02 8.207416e-03 2.779058e+10
14500 14500 128 136 6.168759e-02 2.017047e-03 1.363321e+10
14600 14600 128 136 5.478774e-02 4.498284e-03 1.556261e+10
14700 14700 128 136 6.416011e-02 1.332133e-03 1.347192e+10
14800 14800 128 136 6.465740e-02 2.140005e-03 1.355081e+10
14900 14900 128 136 6.622021e-02 2.478733e-03 1.341041e+10
15000 15000 128 136 6.784034e-02 1.703473e-03 1.326644e+10
15100 15100 128 136 4.924077e-02 7.422774e-03 1.852205e+10
15200 15200 128 136 6.719363e-02 3.972098e-03 1.375368e+10
15300 15300 128 136 7.005808e-02 3.328983e-03 1.336548e+10
15400 15400 128 136 7.035376e-02 2.291717e-03 1.348386e+10
15500 15500 128 136 7.258073e-02 3.131284e-03 1.324043e+10
15600 15600 128 136 7.370837e-02 1.841905e-03 1.320664e+10
15700 15700 128 136 6.600929e-02 3.119500e-03 1.493669e+10
15800 15800 128 136 7.701608e-02 1.679560e-03 1.296560e+10
15900 15900 128 136 7.779603e-02 2.389211e-03 1.299861e+10
16000 16000 128 136 1.667219e-02 2.791030e-03 6.141964e+10
16100 16100 128 136 7.954016e-02 2.919907e-03 1.303543e+10
16200 16200 128 136 8.202237e-02 1.585559e-03 1.279846e+10
16300 16300 128 136 7.807926e-02 4.046558e-03 1.361130e+10
16400 16400 128 136 8.437326e-02 2.045427e-03 1.275096e+10
16500 16500 128 136 8.121188e-02 3.966526e-03 1.340937e+10
16600 16600 128 136 8.452258e-02 1.960239e-03 1.304078e+10
16700 16700 128 136 8.200785e-02 2.283765e-03 1.360309e+10
16800 16800 128 136 7.815539e-02 3.356313e-03 1.444507e+10
16900 16900 128 136 7.226899e-02 5.910834e-03 1.580816e+10
17000 17000 128 136 8.825976e-02 2.596214e-03 1.309770e+10
17100 17100 128 136 8.734434e-02 3.049197e-03 1.339114e+10
17200 17200 128 136 9.051794e-02 5.403481e-03 1.307321e+10
17300 17300 128 136 8.608811e-02 2.911248e-03 1.390622e+10
17400 17400 128 136 4.720618e-02 3.220166e-03 2.565427e+10
17500 17500 128 136 8.267941e-02 4.600714e-03 1.481626e+10
17600 17600 128 136 5.650131e-02 1.878426e-03 2.192940e+10
17700 17700 128 136 1.018762e-01 2.544790e-03 1.230081e+10
17800 17800 128 136 8.762144e-02 5.807091e-03 1.446404e+10
17900 17900 128 136 1.004174e-01 3.786559e-03 1.276312e+10
18000 18000 128 136 1.018998e-01 2.301076e-03 1.271838e+10
18100 18100 128 136 1.021322e-01 2.200153e-03 1.283082e+10
18200 18200 128 136 1.020106e-01 4.133936e-03 1.298845e+10
18300 18300 128 136 8.419316e-02 5.710642e-03 1.591056e+10
18400 18400 128 136 1.025916e-01 5.062679e-03 1.320030e+10
18500 18500 128 136 9.823862e-02 3.032870e-03 1.393546e+10
18600 18600 128 136 1.040311e-01 4.854105e-03 1.330218e+10
18700 18700 128 136 1.067754e-01 4.246402e-03 1.310002e+10
18800 18800 128 136 1.107958e-01 4.260785e-03 1.276005e+10
18900 18900 128 136 1.085492e-01 3.453612e-03 1.316306e+10
19000 19000 128 136 1.130426e-01 2.882126e-03 1.277394e+10
19100 19100 128 136 1.159558e-01 2.909402e-03 1.258445e+10
19200 19200 128 136 7.054534e-02 1.004250e-02 2.090230e+10
19300 19300 128 136 1.173644e-01 3.068717e-03 1.269516e+10
19400 19400 128 136 1.192145e-01 4.307504e-03 1.262799e+10
19500 19500 128 136 1.190360e-01 4.416545e-03 1.277765e+10
19600 19600 128 136 1.179519e-01 5.036492e-03 1.302768e+10
19700 19700 128 136 1.193506e-01 6.857591e-03 1.300672e+10
19800 19800 128 136 1.223156e-01 4.692576e-03 1.282060e+10
19900 19900 128 136 1.247360e-01 4.872162e-03 1.269914e+10
