14800 14800 128 136 3.735163e-02 3.551593e-03 2.345707e+10
14900 14900 128 136 4.081346e-02 4.818605e-03 2.175851e+10
15000 15000 128 136 3.932517e-02 3.768931e-03 2.288611e+10
15100 15100 128 136 4.043657e-02 4.644702e-03 2.255483e+10
15200 15200 128 136 3.802914e-02 3.277137e-03 2.430136e+10
15300 15300 128 136 4.373886e-02 5.145276e-03 2.140797e+10
15400 15400 128 136 4.279689e-02 4.431599e-03 2.216610e+10
15500 15500 128 136 4.415189e-02 5.291957e-03 2.176577e+10
15600 15600 128 136 4.230100e-02 4.356825e-03 2.301222e+10
15700 15700 128 136 4.532802e-02 5.316922e-03 2.175167e+10
15800 15800 128 136 4.408196e-02 4.280854e-03 2.265235e+10
15900 15900 128 136 4.599803e-02 4.752834e-03 2.198442e+10
16000 16000 128 136 4.213550e-02 3.811411e-03 2.430255e+10
16100 16100 128 136 4.923744e-02 5.155169e-03 2.105796e+10
16200 16200 128 136 4.721244e-02 4.947568e-03 2.223482e+10
16300 16300 128 136 4.956989e-02 5.416841e-03 2.143963e+10
16400 16400 128 136 4.738585e-02 4.396110e-03 2.270382e+10
16500 16500 128 136 5.100604e-02 5.345625e-03 2.135041e+10
16600 16600 128 136 4.855461e-02 4.445968e-03 2.270104e+10
16700 16700 128 136 5.196982e-02 5.794334e-03 2.146553e+10
16800 16800 128 136 4.770421e-02 4.911105e-03 2.366583e+10
16900 16900 128 136 5.274462e-02 5.991832e-03 2.165984e+10
17000 17000 128 136 5.309786e-02 5.918229e-03 2.177112e+10
17100 17100 128 136 5.556590e-02 6.532508e-03 2.104960e+10
17200 17200 128 136 5.352845e-02 5.803943e-03 2.210712e+10
17300 17300 128 136 5.502451e-02 6.522229e-03 2.175685e+10
17400 17400 128 136 5.773478e-02 5.092026e-03 2.097592e+10
17500 17500 128 136 5.542909e-02 6.119071e-03 2.210031e+10
17600 17600 128 136 5.424794e-02 5.226914e-03 2.284031e+10
17700 17700 128 136 6.337717e-02 7.118050e-03 1.977305e+10
17800 17800 128 136 5.808695e-02 6.074166e-03 2.181832e+10
17900 17900 128 136 6.178127e-02 7.067256e-03 2.074480e+10
18000 18000 128 136 5.860306e-02 6.089543e-03 2.211489e+10
18100 18100 128 136 6.326304e-02 6.155239e-03 2.071415e+10
18200 18200 128 136 6.064769e-02 6.190173e-03 2.184683e+10
18300 18300 128 136 6.463486e-02 7.300909e-03 2.072504e+10
18400 18400 128 136 5.975793e-02 6.361238e-03 2.266210e+10
18500 18500 128 136 6.611135e-02 6.939848e-03 2.070749e+10
18600 18600 128 136 6.506233e-02 6.254275e-03 2.126945e+10
18700 18700 128 136 6.762341e-02 8.104468e-03 2.068455e+10
18800 18800 128 136 6.429130e-02 7.027795e-03 2.198991e+10
18900 18900 128 136 7.018568e-02 6.869166e-03 2.035800e+10
19000 19000 128 136 6.750572e-02 6.851637e-03 2.139078e+10
19100 19100 128 136 7.192549e-02 7.260490e-03 2.028822e+10
19200 19200 128 136 6.474658e-02 6.126358e-03 2.277433e+10
19300 19300 128 136 7.350891e-02 8.057399e-03 2.026911e+10
19400 19400 128 136 7.105056e-02 7.571869e-03 2.118829e+10
19500 19500 128 136 7.533714e-02 7.523940e-03 2.018925e+10
19600 19600 128 136 7.031814e-02 6.843693e-03 2.185268e+10
19700 19700 128 136 7.547089e-02 8.228119e-03 2.056899e+10
19800 19800 128 136 7.551642e-02 6.884459e-03 2.076582e+10
19900 19900 128 136 7.849315e-02 8.074968e-03 2.018061e+10
