15100 15100 128 136 6.226150e-03 1.937225e-04 1.464854e+11
15200 15200 128 136 6.309312e-03 1.928047e-04 1.464756e+11
15300 15300 128 136 6.404409e-03 1.990654e-04 1.462055e+11
15400 15400 128 136 6.478119e-03 1.988201e-04 1.464376e+11
15500 15500 128 136 6.566962e-03 2.001493e-04 1.463386e+11
15600 15600 128 136 6.657283e-03 1.978683e-04 1.462218e+11
15700 15700 128 136 6.750284e-03 1.965449e-04 1.460620e+11
15800 15800 128 136 6.816914e-03 2.000768e-04 1.464827e+11
15900 15900 128 136 6.903504e-03 2.095126e-04 1.464821e+11
16000 16000 128 136 7.003268e-03 1.972946e-04 1.462174e+11
16100 16100 128 136 7.106538e-03 2.072859e-04 1.458995e+11
16200 16200 128 136 7.185997e-03 2.113228e-04 1.460841e+11
16300 16300 128 136 7.278984e-03 2.249878e-04 1.460039e+11
16400 16400 128 136 7.366581e-03 2.207001e-04 1.460433e+11
16500 16500 128 136 7.449167e-03 2.142054e-04 1.461908e+11
16600 16600 128 136 7.548605e-03 2.055342e-04 1.460190e+11
16700 16700 128 136 7.645361e-03 2.259562e-04 1.459133e+11
16800 16800 128 136 7.738299e-03 2.237972e-04 1.458925e+11
16900 16900 128 136 7.833256e-03 2.321017e-04 1.458448e+11
17000 17000 128 136 7.937126e-03 2.358550e-04 1.456447e+11
17100 17100 128 136 8.031866e-03 2.400002e-04 1.456249e+11
17200 17200 128 136 8.120310e-03 2.430273e-04 1.457284e+11
17300 17300 128 136 8.227035e-03 2.433203e-04 1.455154e+11
17400 17400 128 136 8.321108e-03 2.357990e-04 1.455383e+11
17500 17500 128 136 8.419822e-03 2.469589e-04 1.454900e+11
17600 17600 128 136 8.536984e-03 2.610106e-04 1.451379e+11
17700 17700 128 136 8.606895e-03 2.579940e-04 1.455996e+11
17800 17800 128 136 8.724151e-03 2.598775e-04 1.452703e+11
17900 17900 128 136 8.808129e-03 2.563688e-04 1.455065e+11
18000 18000 128 136 8.916187e-03 2.574077e-04 1.453536e+11
18100 18100 128 136 9.006200e-03 2.626325e-04 1.455042e+11
18200 18200 128 136 9.123320e-03 2.715996e-04 1.452278e+11
18300 18300 128 136 9.229980e-03 2.762490e-04 1.451314e+11
18400 18400 128 136 9.326997e-03 2.733901e-04 1.451957e+11
18500 18500 128 136 9.427324e-03 2.756024e-04 1.452162e+11
18600 18600 128 136 9.521225e-03 2.682077e-04 1.453426e+11
18700 18700 128 136 9.638822e-03 2.917662e-04 1.451173e+11
18800 18800 128 136 9.727404e-03 2.707871e-04 1.453379e+11
18900 18900 128 136 9.845641e-03 2.876358e-04 1.451241e+11
19000 19000 128 136 9.954325e-03 3.002718e-04 1.450626e+11
19100 19100 128 136 1.005543e-02 2.888327e-04 1.451196e+11
19200 19200 128 136 1.016819e-02 3.047650e-04 1.450170e+11
19300 19300 128 136 1.027391e-02 2.947200e-04 1.450236e+11
19400 19400 128 136 1.037347e-02 2.902342e-04 1.451241e+11
19500 19500 128 136 1.049700e-02 3.106892e-04 1.448986e+11
19600 19600 128 136 1.059603e-02 3.152359e-04 1.450203e+11
19700 19700 128 136 1.070490e-02 2.925985e-04 1.450140e+11
19800 19800 128 136 1.080975e-02 3.068933e-04 1.450691e+11
19900 19900 128 136 1.094304e-02 3.312879e-04 1.447532e+11
