29406 4654179145 5955283959
29407 4654178495 5956228724
32960 5319077411 6647607860
32961 5319077530 6647590557
32962 5319077486 6647845604
32963 5319077532 6648123400
32964 5319077396 6646624967
32965 5319077528 6646605393
32966 5319077327 6646800912
32967 5319077458 6647957804
32968 5319077393 6645331970
32969 5319077480 6645291827
32970 5319077484 6645388806
32971 5319077455 6647748801
32972 5319077387 6643208639
32973 5319077477 6643151876
32974 5319077481 6642972030
32975 5319077453 6647411308
32976 5319077149 6639826670
32977 5319077428 6639907209
32978 5319077479 6639198106
32979 5319077191 6646885825
32980 5319077155 6635922620
32981 5319077339 6635912299
32982 5319077324 6634812311
32983 5319077196 6646176553
32984 5319077015 6630811397
32985 5319077166 6630614196
32986 5319077099 6629127844
32987 5319077073 6645334789
32988 5319076442 6624039459
32989 5319077163 6623528129
32990 5319077097 6621531507
32991 5319077068 6644181013
36416 5983675628 7312195847
36417 5983675625 7312406391
36418 5983675648 7313158404
36419 5983675655 7312221981
36420 5983675560 7311157276
36421 5983675610 7311371705
36422 5983675646 7312132935
36423 5983675593 7311199690
36424 5983675545 7309771858
36425 5983675544 7309941241
36426 5983675643 7310716709
36427 5983675591 7309843613
36428 5983675542 7307528339
36429 5983675520 7307573847
36430 5983675589 7308320216
36431 5983675481 7307648247
36432 5983675540 7303892576
36433 5983675529 7304033306
36434 5983675585 7304847520
36435 5983675563 7304120450
36436 5983675536 7299679572
36437 5983675526 7299688138
36438 5983675333 7300268735
36439 5983675561 7300050727
36440 5983675213 7294201372
36441 5983675216 7293812099
36442 5983675580 7294479563
36443 5983675404 7294864649
36444 5983675134 7286887878
36445 5983675203 7286253608
36446 5983675201 7286850750
36447 5983675401 7287860078
39840 6648126219 7976952180
39841 6648126220 7977755231
39842 6648126212 7976808303
39843 6648126252 7976767084
39844 6648126217 7975933039
39845 6648126162 7976599977
39846 6648126158 7975804417
39847 6648126179 7975768875
39848 6648126150 7974523334
39849 6648126160 7975013574
39850 6648126156 7974454959
39851 6648126171 7974444807
39852 6648126145 7972099981
39853 6648126158 7972482450
39854 6648126114 7972286114
39855 6648126128 7972266572
39856 6648126143 7968368227
39857 6648126156 7968602226
39858 6648126033 7968991299
39859 6648126078 7968888213
39860 6648126036 7964043313
39861 6648126087 7963757411
39862 6648126030 7964862534
39863 6648126068 7964799084
39864 6648125999 7958201778
39865 6648125875 7957519290
39866 6648125993 7959576701
39867 6648126031 7959385957
39868 6648125941 7950480700
39869 6648125593 7949213947
39870 6648125958 7952572010
39871 6648125876 7952332829
43424 7313161197 8641000494
43425 7313161253 8640128355
43426 7313161274 8640124748
43427 7313161193 8640292557
43428 7313161179 8639819064
43429 7313161251 8638968029
43430 7313161204 8638943270
43431 7313161183 8639111607
43432 7313161143 8638260400
43433 7313161175 8637412775
43434 7313161199 8637362389
43435 7313161118 8637531350
43436 7313161177 8635637219
43437 7313161173 8634853352
43438 7313161196 8634738587
43439 7313161110 8634909783
43440 7313161141 8631604141
43441 7313161150 8630868495
43442 7313161175 8630703935
43443 7313161114 8630877327
43444 7313161039 8626373257
43445 7313160835 8625785452
43446 7313161041 8625478123
43447 7313160851 8625646061
43448 7313160994 8620009560
43449 7313160829 8619153783
43450 7313160978 8619115891
43451 7313160845 8619287056
43452 7313160992 8611760762
43453 7313160827 8610903394
43454 7313160860 8610860361
43455 7313160152 8611033660
