18834 2660150265 3980918215
18835 2660150266 3981180552
18836 2660150225 3986932540
18837 2660150283 3977145684
18838 2660150261 3976387069
18839 2660150173 3976935633
18840 2660150145 3985958809
18841 2660149974 3971910548
18842 2660149975 3970815887
18843 2660149672 3971595650
18844 2660149382 3984677095
18845 2660149968 3964865851
18846 2660149683 3963270970
18847 2660149820 3964404617
22304 3324744374 4653893086
22305 3324744315 4653854364
22306 3324744358 4653864830
22307 3324744278 4654123775
22308 3324744369 4652889463
22309 3324744312 4652761109
22310 3324744334 4652848110
22311 3324744275 4653103358
22312 3324744307 4651571416
22313 3324744288 4651309548
22314 3324744290 4651516842
22315 3324744273 4651703075
22316 3324744309 4649436402
22317 3324744240 4648825515
22318 3324744254 4649425978
22319 3324744269 4649339991
22320 3324744304 4646173157
22321 3324744182 4645217567
22322 3324744191 4645785988
22323 3324744233 4645656648
22324 3324744302 4641915078
22325 3324744176 4640407875
22326 3324744252 4641734704
22327 3324744230 4641386595
22328 3324744095 4636474315
22329 3324744113 4634234350
22330 3324744095 4636532820
22331 3324744228 4635556734
22332 3324744079 4629411132
22333 3324743978 4626283264
22334 3324744039 4629512393
22335 3324743734 4627974633
25728 3989303472 5318398948
25729 3989303582 5318452768
25730 3989303574 5318715805
25731 3989303471 5318468483
25732 3989303552 5317360138
25733 3989303549 5317453570
25734 3989303555 5317657484
25735 3989303562 5317433447
25736 3989303430 5315984336
25737 3989303545 5316128185
25738 3989303516 5316254086
25739 3989303466 5316029263
25740 3989303537 5313649811
25741 3989303506 5313953211
25742 3989303551 5313958019
25743 3989303548 5313621553
25744 3989303474 5310023387
25745 3989303509 5310517855
25746 3989303450 5310319975
25747 3989303519 5310003526
25748 3989303469 5305770554
25749 3989303504 5306502236
25750 3989303514 5306074789
25751 3989303469 5305617511
25752 3989303467 5300373677
25753 3989303427 5301381015
25754 3989303172 5300630376
25755 3989303350 5299776809
25756 3989303182 5293036211
25757 3989303392 5294465123
25758 3989303369 5293271791
25759 3989303253 5292165024
29344 4654126622 5983020422
29345 4654126529 5983283077
29346 4654126496 5983048317
29347 4654126602 5982973368
29348 4654126618 5981988055
29349 4654126224 5982281979
29350 4654126576 5982056633
29351 4654126506 5981889859
29352 4654126544 5980579006
29353 4654126565 5980943547
29354 4654126572 5980752884
29355 4654126558 5980438835
29356 4654126564 5978087737
29357 4654126626 5978761016
29358 4654126568 5978645684
29359 4654126556 5978022045
29360 4654126549 5974598299
29361 4654126563 5975549505
29362 4654126505 5975254958
29363 4654126513 5974247135
29364 4654126546 5969936108
29365 4654126561 5971249008
29366 4654126257 5971320372
29367 4654126508 5969760840
29368 4654126540 5963881824
29369 4654126534 5966080858
29370 4654126499 5966329942
29371 4654126253 5963794108
29372 4654126284 5956067809
29373 4654126416 5959110838
29374 4654126215 5959342045
29375 4654126078 5956045649
32832 5318718776 6646601998
32833 5318718768 6646380537
32834 5318718705 6646254300
32835 5318718785 6646063613
32836 5318718729 6645440632
32837 5318718697 6645196995
32838 5318718767 6645071286
32839 5318718781 6645296911
32840 5318718724 6643903398
32841 5318718539 6643614440
32842 5318718669 6643489001
32843 5318718778 6643601772
32844 5318718681 6641308443
32845 5318718695 6640994355
32846 5318718714 6640872346
32847 5318718718 6640310549
32848 5318718726 6637011207
32849 5318718764 6636637991
32850 5318718710 6636510045
32851 5318718712 6637110812
32852 5318718610 6632276053
32853 5318718731 6631756857
32854 5318718707 6631636662
32855 5318718708 6632375227
32856 5318718498 6625626737
32857 5318718616 6625392961
32858 5318718634 6625270299
32859 5318718576 6625015614
32860 5318718291 6617381011
32861 5318718265 6617153869
32862 5318717776 6617023493
32863 5318718363 6616590609
