12800 12800 128 136 4.439251e-03 1.241367e-04 1.476285e+11
12900 12900 128 136 4.514111e-03 1.296364e-04 1.474576e+11
13000 13000 128 136 4.586065e-03 1.332907e-04 1.474031e+11
13100 13100 128 136 4.648379e-03 1.325148e-04 1.476730e+11
13200 13200 128 136 4.732255e-03 1.384536e-04 1.472786e+11
13300 13300 128 136 4.802805e-03 1.267146e-04 1.473222e+11
13400 13400 128 136 4.871124e-03 1.362870e-04 1.474485e+11
13500 13500 128 136 4.960887e-03 1.501954e-04 1.469495e+11
13600 13600 128 136 5.033190e-03 1.332406e-04 1.469923e+11
13700 13700 128 136 5.115903e-03 1.450079e-04 1.467503e+11
13800 13800 128 136 5.187490e-03 1.428222e-04 1.468456e+11
13900 13900 128 136 5.260750e-03 1.439103e-04 1.469068e+11
14000 14000 128 136 5.334441e-03 1.507738e-04 1.469695e+11
14100 14100 128 136 5.419994e-03 1.581881e-04 1.467234e+11
14200 14200 128 136 5.500968e-03 1.553286e-04 1.466215e+11
14300 14300 128 136 5.578297e-03 1.590183e-04 1.466326e+11
14400 14400 128 136 5.660623e-03 1.493064e-04 1.465280e+11
14500 14500 128 136 5.752296e-03 1.634021e-04 1.462025e+11
14600 14600 128 136 5.818248e-03 1.572813e-04 1.465458e+11
14700 14700 128 136 5.905628e-03 1.614219e-04 1.463621e+11
14800 14800 128 136 5.987387e-03 1.666008e-04 1.463343e+11
14900 14900 128 136 6.066545e-03 1.719650e-04 1.463832e+11
15000 15000 128 136 6.143610e-03 1.628794e-04 1.464937e+11
15100 15100 128 136 6.250253e-03 1.793115e-04 1.459205e+11
15200 15200 128 136 6.323101e-03 1.738467e-04 1.461561e+11
15300 15300 128 136 6.419959e-03 1.772100e-04 1.458514e+11
15400 15400 128 136 6.510633e-03 1.910682e-04 1.457063e+11
15500 15500 128 136 6.574641e-03 1.873581e-04 1.461677e+11
15600 15600 128 136 6.675025e-03 2.012066e-04 1.458332e+11
15700 15700 128 136 6.760047e-03 1.984835e-04 1.458511e+11
15800 15800 128 136 6.857388e-03 1.887759e-04 1.456181e+11
15900 15900 128 136 6.929710e-03 2.006451e-04 1.459282e+11
16000 16000 128 136 7.027068e-03 1.929940e-04 1.457222e+11
16100 16100 128 136 7.132247e-03 2.033577e-04 1.453735e+11
16200 16200 128 136 7.204309e-03 2.001769e-04 1.457128e+11
16300 16300 128 136 7.308081e-03 1.946300e-04 1.454226e+11
16400 16400 128 136 7.392117e-03 2.086084e-04 1.455388e+11
16500 16500 128 136 7.476085e-03 2.058110e-04 1.456645e+11
16600 16600 128 136 7.584688e-03 2.133767e-04 1.453244e+11
16700 16700 128 136 7.677310e-03 2.127123e-04 1.453061e+11
16800 16800 128 136 7.778273e-03 2.185633e-04 1.451428e+11
16900 16900 128 136 7.856547e-03 2.108665e-04 1.454125e+11
17000 17000 128 136 7.952189e-03 2.262413e-04 1.453688e+11
17100 17100 128 136 8.048634e-03 2.206965e-04 1.453215e+11
17200 17200 128 136 8.162980e-03 2.256265e-04 1.449667e+11
17300 17300 128 136 8.280629e-03 2.490720e-04 1.445736e+11
17400 17400 128 136 8.328703e-03 2.392710e-04 1.454056e+11
17500 17500 128 136 8.433580e-03 2.282465e-04 1.452527e+11
17600 17600 128 136 8.544744e-03 2.252763e-04 1.450061e+11
17700 17700 128 136 8.640007e-03 2.341393e-04 1.450415e+11
17800 17800 128 136 8.748318e-03 2.482281e-04 1.448690e+11
17900 17900 128 136 8.829489e-03 2.487832e-04 1.451545e+11
18000 18000 128 136 8.939043e-03 2.491459e-04 1.449820e+11
18100 18100 128 136 9.034011e-03 2.457723e-04 1.450563e+11
18200 18200 128 136 9.141758e-03 2.613483e-04 1.449349e+11
18300 18300 128 136 9.249907e-03 2.462156e-04 1.448188e+11
18400 18400 128 136 9.361451e-03 2.659176e-04 1.446613e+11
18500 18500 128 136 9.462743e-03 2.578367e-04 1.446726e+11
18600 18600 128 136 9.572431e-03 2.701911e-04 1.445652e+11
18700 18700 128 136 9.670138e-03 2.822736e-04 1.446474e+11
18800 18800 128 136 9.771841e-03 2.744073e-04 1.446769e+11
18900 18900 128 136 9.877582e-03 2.628711e-04 1.446548e+11
19000 19000 128 136 9.988436e-03 2.813033e-04 1.445672e+11
19100 19100 128 136 1.009709e-02 2.917314e-04 1.445209e+11
19200 19200 128 136 1.020687e-02 2.739362e-04 1.444674e+11
19300 19300 128 136 1.032222e-02 2.729049e-04 1.443449e+11
19400 19400 128 136 1.042402e-02 2.774344e-04 1.444203e+11
19500 19500 128 136 1.052507e-02 3.070837e-04 1.445122e+11
19600 19600 128 136 1.064880e-02 3.189508e-04 1.443017e+11
19700 19700 128 136 1.075788e-02 2.950091e-04 1.442999e+11
19800 19800 128 136 1.086955e-02 3.076690e-04 1.442709e+11
19900 19900 128 136 1.098353e-02 3.074984e-04 1.442196e+11
