11900 11900 128 136 5.560956e-03 1.844588e-04 1.018602e+11
12000 12000 128 136 6.503822e-03 5.630658e-04 8.856331e+10
12100 12100 128 136 5.685865e-03 2.114736e-04 1.029993e+11
12200 12200 128 136 6.039157e-03 4.671808e-04 9.858330e+10
12300 12300 128 136 5.837653e-03 2.244839e-04 1.036650e+11
12400 12400 128 136 7.078409e-03 2.443129e-04 8.688958e+10
12500 12500 128 136 6.016758e-03 2.286317e-04 1.038765e+11
12600 12600 128 136 6.708118e-03 9.961029e-04 9.466738e+10
12700 12700 128 136 6.213640e-03 2.355999e-04 1.038296e+11
12800 12800 128 136 7.656665e-03 5.152340e-04 8.559340e+10
12900 12900 128 136 6.474731e-03 2.458377e-04 1.028058e+11
13000 13000 128 136 7.363953e-03 4.372818e-04 9.179852e+10
13100 13100 128 136 6.681869e-03 2.902516e-04 1.027317e+11
13200 13200 128 136 8.411205e-03 5.125703e-04 8.286090e+10
13300 13300 128 136 6.849031e-03 2.557337e-04 1.033080e+11
13400 13400 128 136 8.021509e-03 1.082294e-03 8.953927e+10
13500 13500 128 136 7.082401e-03 2.704912e-04 1.029312e+11
13600 13600 128 136 9.277737e-03 5.959743e-04 7.974358e+10
13700 13700 128 136 7.695692e-03 2.452513e-04 9.755588e+10
13800 13800 128 136 9.100851e-03 8.462613e-04 8.370206e+10
13900 13900 128 136 7.509833e-03 2.918394e-04 1.029104e+11
14000 14000 128 136 1.002315e-02 2.557268e-04 7.821890e+10
14100 14100 128 136 7.656987e-03 2.825933e-04 1.038581e+11
14200 14200 128 136 9.999879e-03 6.499444e-04 8.065698e+10
14300 14300 128 136 7.938381e-03 2.926810e-04 1.030386e+11
14400 14400 128 136 1.099756e-02 1.459693e-04 7.542038e+10
14500 14500 128 136 8.452081e-03 3.222322e-04 9.950212e+10
14600 14600 128 136 1.089902e-02 6.191555e-04 7.823092e+10
14700 14700 128 136 8.389128e-03 3.060947e-04 1.030334e+11
14800 14800 128 136 1.182455e-02 4.452146e-04 7.409667e+10
14900 14900 128 136 8.681427e-03 3.045297e-04 1.022919e+11
15000 15000 128 136 1.220938e-02 8.125869e-04 7.371381e+10
15100 15100 128 136 8.937464e-03 3.047495e-04 1.020468e+11
15200 15200 128 136 1.258935e-02 4.459960e-04 7.340806e+10
15300 15300 128 136 9.175586e-03 3.442468e-04 1.020491e+11
15400 15400 128 136 1.270504e-02 7.382838e-04 7.466641e+10
15500 15500 128 136 9.493019e-03 4.084661e-04 1.012323e+11
15600 15600 128 136 1.320944e-02 6.699262e-04 7.369273e+10
15700 15700 128 136 9.620334e-03 3.103308e-04 1.024871e+11
15800 15800 128 136 1.328740e-02 1.703375e-03 7.515088e+10
15900 15900 128 136 9.815640e-03 3.701289e-04 1.030233e+11
16000 16000 128 136 1.200332e-02 2.266840e-04 8.530973e+10
16100 16100 128 136 1.021904e-02 3.777156e-04 1.014616e+11
16200 16200 128 136 1.434858e-02 4.514305e-04 7.316123e+10
16300 16300 128 136 1.029311e-02 3.908954e-04 1.032497e+11
16400 16400 128 136 1.475444e-02 4.330637e-04 7.291637e+10
16500 16500 128 136 1.071554e-02 4.242543e-04 1.016281e+11
16600 16600 128 136 1.528502e-02 6.362859e-04 7.211244e+10
16700 16700 128 136 1.095475e-02 4.144127e-04 1.018335e+11
16800 16800 128 136 1.558800e-02 6.478692e-04 7.242494e+10
16900 16900 128 136 1.157802e-02 3.653856e-04 9.867318e+10
17000 17000 128 136 1.599692e-02 8.169280e-04 7.226393e+10
17100 17100 128 136 1.146673e-02 4.311247e-04 1.020029e+11
17200 17200 128 136 1.726663e-02 6.930483e-04 6.853450e+10
17300 17300 128 136 1.219514e-02 3.295063e-04 9.816695e+10
17400 17400 128 136 1.324543e-02 3.418478e-04 9.143075e+10
17500 17500 128 136 1.261102e-02 6.184005e-04 9.713727e+10
17600 17600 128 136 1.755072e-02 1.053011e-03 7.059766e+10
17700 17700 128 136 1.282649e-02 4.377436e-04 9.770096e+10
17800 17800 128 136 1.757865e-02 7.291500e-04 7.209653e+10
17900 17900 128 136 1.271932e-02 4.826700e-04 1.007632e+11
18000 18000 128 136 1.893808e-02 6.028088e-04 6.843354e+10
18100 18100 128 136 1.304187e-02 5.139749e-04 1.004795e+11
18200 18200 128 136 1.900956e-02 8.497363e-04 6.969968e+10
18300 18300 128 136 1.365896e-02 6.991958e-04 9.807191e+10
18400 18400 128 136 1.872030e-02 6.299745e-04 7.234072e+10
18500 18500 128 136 1.358429e-02 5.418393e-04 1.007782e+11
18600 18600 128 136 2.010054e-02 9.786968e-04 6.884591e+10
18700 18700 128 136 1.410404e-02 3.924650e-04 9.917442e+10
18800 18800 128 136 1.979560e-02 9.292787e-04 7.141789e+10
18900 18900 128 136 1.450117e-02 3.705003e-04 9.853276e+10
19000 19000 128 136 2.119854e-02 1.262533e-03 6.811789e+10
19100 19100 128 136 1.481168e-02 6.006424e-04 9.851956e+10
19200 19200 128 136 1.782485e-02 7.013944e-04 8.272496e+10
19300 19300 128 136 1.507256e-02 6.645307e-04 9.885247e+10
19400 19400 128 136 2.211350e-02 9.941357e-04 6.807788e+10
19500 19500 128 136 1.564962e-02 8.050785e-04 9.719085e+10
19600 19600 128 136 2.185368e-02 1.114256e-03 7.031493e+10
19700 19700 128 136 1.622464e-02 9.226163e-04 9.567919e+10
19800 19800 128 136 2.329830e-02 9.919231e-04 6.730791e+10
19900 19900 128 136 1.847100e-02 2.358082e-03 8.575823e+10
