11500 11500 128 136 4.985712e-03 1.792729e-04 1.061032e+11
11600 11600 128 136 4.606728e-03 8.180842e-05 1.168378e+11
11700 11700 128 136 5.409793e-03 2.790742e-04 1.012164e+11
11800 11800 128 136 5.026226e-03 3.965358e-04 1.108108e+11
11900 11900 128 136 5.736403e-03 1.227565e-04 9.874480e+10
12000 12000 128 136 5.445450e-03 1.281030e-04 1.057764e+11
12100 12100 128 136 5.319009e-03 3.716986e-04 1.101032e+11
12200 12200 128 136 4.976615e-03 1.992441e-04 1.196315e+11
12300 12300 128 136 5.430456e-03 2.034040e-04 1.114382e+11
12400 12400 128 136 5.757503e-03 1.326886e-04 1.068241e+11
12500 12500 128 136 5.483947e-03 2.253082e-04 1.139690e+11
12600 12600 128 136 6.314050e-03 3.722039e-04 1.005757e+11
12700 12700 128 136 5.679098e-03 2.224469e-04 1.136025e+11
12800 12800 128 136 6.260155e-03 3.177199e-04 1.046875e+11
12900 12900 128 136 6.444450e-03 1.511610e-04 1.032889e+11
13000 13000 128 136 5.460418e-03 1.548990e-04 1.238000e+11
13100 13100 128 136 6.163626e-03 1.245183e-04 1.113695e+11
13200 13200 128 136 6.406831e-03 1.794030e-04 1.087839e+11
13300 13300 128 136 6.500910e-03 3.244224e-04 1.088401e+11
13400 13400 128 136 7.887582e-03 2.282633e-04 9.105959e+10
13500 13500 128 136 7.092637e-03 3.457487e-04 1.027826e+11
13600 13600 128 136 1.389663e-02 6.584822e-04 5.323882e+10
13700 13700 128 136 7.673459e-03 2.649845e-04 9.783854e+10
13800 13800 128 136 7.569218e-03 2.203680e-04 1.006392e+11
13900 13900 128 136 6.704009e-03 2.564695e-04 1.152803e+11
14000 14000 128 136 8.379452e-03 5.803488e-04 9.356221e+10
14100 14100 128 136 7.672348e-03 3.666043e-04 1.036502e+11
14200 14200 128 136 7.938705e-03 4.447941e-04 1.015984e+11
14300 14300 128 136 7.356939e-03 3.041885e-04 1.111821e+11
14400 14400 128 136 7.431322e-03 3.490147e-04 1.116141e+11
14500 14500 128 136 7.503846e-03 2.811827e-04 1.120759e+11
14600 14600 128 136 8.479598e-03 3.362701e-04 1.005519e+11
14700 14700 128 136 8.674618e-03 7.772448e-04 9.964242e+10
14800 14800 128 136 1.193441e-02 2.312713e-03 7.341463e+10
14900 14900 128 136 8.518795e-03 2.328741e-04 1.042448e+11
15000 15000 128 136 9.320255e-03 6.487890e-04 9.656388e+10
15100 15100 128 136 1.016177e-02 9.248886e-04 8.975208e+10
15200 15200 128 136 7.577050e-03 1.517254e-04 1.219683e+11
15300 15300 128 136 9.201537e-03 2.488129e-04 1.017613e+11
15400 15400 128 136 1.015586e-02 8.439846e-04 9.340812e+10
15500 15500 128 136 9.878244e-03 3.721707e-04 9.728449e+10
15600 15600 128 136 9.484412e-03 3.426095e-04 1.026358e+11
15700 15700 128 136 9.210393e-03 2.565540e-04 1.070486e+11
15800 15800 128 136 1.003899e-02 3.412750e-04 9.946816e+10
15900 15900 128 136 1.030751e-02 3.837242e-04 9.810711e+10
16000 16000 128 136 8.440604e-03 1.580479e-04 1.213183e+11
16100 16100 128 136 1.098827e-02 4.342758e-04 9.435880e+10
16200 16200 128 136 1.035844e-02 3.461963e-04 1.013435e+11
16300 16300 128 136 1.061683e-02 3.686765e-04 1.001014e+11
16400 16400 128 136 1.087675e-02 6.817732e-05 9.891190e+10
16500 16500 128 136 1.173822e-02 9.565442e-04 9.277386e+10
16600 16600 128 136 1.160271e-02 3.699442e-04 9.499847e+10
16700 16700 128 136 1.142291e-02 7.141759e-04 9.765988e+10
16800 16800 128 136 1.025110e-02 2.982499e-04 1.101307e+11
16900 16900 128 136 1.531767e-02 2.619462e-03 7.458313e+10
17000 17000 128 136 1.180557e-02 7.146962e-04 9.791992e+10
17100 17100 128 136 1.083402e-02 3.883353e-04 1.079600e+11
17200 17200 128 136 1.022979e-02 2.023191e-04 1.156778e+11
17300 17300 128 136 9.853371e-03 2.329462e-04 1.214975e+11
17400 17400 128 136 1.287216e-02 5.427510e-04 9.408209e+10
17500 17500 128 136 1.005589e-02 2.587084e-04 1.218192e+11
17600 17600 128 136 1.113034e-02 2.452719e-04 1.113210e+11
17700 17700 128 136 1.163410e-02 3.774018e-04 1.077143e+11
17800 17800 128 136 1.279416e-02 6.480958e-04 9.905770e+10
17900 17900 128 136 1.318293e-02 5.681214e-04 9.721965e+10
18000 18000 128 136 1.222748e-02 3.079691e-04 1.059907e+11
18100 18100 128 136 1.367406e-02 5.977214e-04 9.583398e+10
18200 18200 128 136 1.577926e-02 2.593949e-03 8.396846e+10
18300 18300 128 136 1.393242e-02 9.874848e-04 9.614699e+10
18400 18400 128 136 1.231729e-02 3.392571e-04 1.099462e+11
18500 18500 128 136 2.204841e-02 1.667300e-03 6.209065e+10
18600 18600 128 136 1.448689e-02 5.337003e-04 9.552360e+10
18700 18700 128 136 1.472829e-02 6.720731e-04 9.497099e+10
18800 18800 128 136 1.445510e-02 7.505720e-04 9.780357e+10
18900 18900 128 136 1.417026e-02 4.391797e-04 1.008337e+11
19000 19000 128 136 1.528399e-02 5.325417e-04 9.447794e+10
19100 19100 128 136 1.437114e-02 4.600725e-04 1.015396e+11
19200 19200 128 136 1.326611e-02 2.006141e-04 1.111524e+11
19300 19300 128 136 1.560079e-02 5.753501e-04 9.550541e+10
19400 19400 128 136 1.614549e-02 4.739875e-04 9.324213e+10
19500 19500 128 136 1.573218e-02 5.941041e-04 9.668081e+10
19600 19600 128 136 1.255696e-02 3.414689e-04 1.223735e+11
19700 19700 128 136 1.792405e-02 1.737950e-03 8.660767e+10
19800 19800 128 136 1.729789e-02 4.635436e-04 9.065614e+10
19900 19900 128 136 1.643559e-02 1.206714e-03 9.637866e+10
