10000000 32 74 9.192863e-01 8.242916e+11 1281100948 5.914912e+02
10000000 32 75 9.192892e-01 8.354281e+11 1281100953 5.994844e+02
10000000 32 76 9.191927e-01 8.466559e+11 1281100951 6.074775e+02
10000000 32 77 9.192846e-01 8.577105e+11 1281100956 6.154706e+02
10000000 32 78 9.192830e-01 8.688511e+11 1281100951 6.234637e+02
10000000 32 79 9.192018e-01 8.800679e+11 1281100957 6.314569e+02
10000000 32 80 9.192279e-01 8.911827e+11 1281100951 6.394500e+02
10000000 32 81 9.192194e-01 9.023308e+11 1281100956 6.474431e+02
10000000 32 82 9.192274e-01 9.134628e+11 1281100951 6.554362e+02
10000000 32 83 9.192563e-01 9.245735e+11 1281100967 6.634294e+02
10000000 32 84 9.192644e-01 9.357046e+11 1281100962 6.714225e+02
10000000 32 85 9.193043e-01 9.468029e+11 1281100968 6.794156e+02
10000000 32 86 9.193234e-01 9.579219e+11 1281100962 6.874087e+02
10000000 32 87 9.193024e-01 9.690827e+11 1281100967 6.954019e+02
10000000 32 88 9.193082e-01 9.802154e+11 1281100961 7.033950e+02
10000000 32 89 9.193021e-01 9.913608e+11 1281100968 7.113881e+02
10000000 32 90 9.192849e-01 1.002518e+12 1281100988 7.193812e+02
10000000 32 91 9.192894e-01 1.013653e+12 1281100989 7.273744e+02
10000000 32 92 9.193112e-01 1.024767e+12 1281100984 7.353675e+02
10000000 32 93 9.193187e-01 1.035898e+12 1281100989 7.433606e+02
10000000 32 94 9.193325e-01 1.047020e+12 1281100984 7.513537e+02
10000000 32 95 9.193081e-01 1.058187e+12 1281100990 7.593468e+02
10000000 32 96 9.193223e-01 1.069309e+12 1281100983 7.673400e+02
10000000 32 97 9.192869e-01 1.080490e+12 1281100996 7.753331e+02
10000000 32 98 9.192129e-01 1.091717e+12 1281100992 7.833262e+02
10000000 32 99 9.192419e-01 1.102822e+12 1281100995 7.913193e+02
10000000 32 100 9.192506e-01 1.113951e+12 1281100992 7.993125e+02
10000000 32 101 9.192652e-01 1.125072e+12 1281100995 8.073056e+02
10000000 32 102 9.192104e-01 1.136280e+12 1281100991 8.152987e+02
10000000 32 103 9.192523e-01 1.147367e+12 1281100997 8.232918e+02
10000000 32 104 9.192849e-01 1.158466e+12 1281101001 8.312850e+02
10000000 32 105 9.192705e-01 1.169623e+12 1281101007 8.392781e+02
10000000 32 106 9.192783e-01 1.180752e+12 1281101001 8.472712e+02
10000000 32 107 9.192821e-01 1.191887e+12 1281101008 8.552643e+02
10000000 32 108 9.193163e-01 1.202981e+12 1281100998 8.632575e+02
10000000 32 109 1.823823e+00 6.119892e+11 2569076830 4.344596e+02
10000000 32 110 1.827353e+00 6.164107e+11 2562097081 4.396399e+02
10000000 32 111 1.842522e+00 6.168937e+11 2564648886 4.431952e+02
10000000 32 112 1.839636e+00 6.234277e+11 2567894693 4.466227e+02
10000000 32 113 1.839180e+00 6.291500e+11 2568611691 4.504846e+02
10000000 32 114 1.836940e+00 6.354918e+11 2566013274 4.549314e+02
10000000 32 115 1.840848e+00 6.397052e+11 2564277607 4.592326e+02
10000000 32 116 1.838355e+00 6.461428e+11 2568476029 4.624688e+02
10000000 32 117 1.841879e+00 6.504662e+11 2565000448 4.670876e+02
10000000 32 118 1.840947e+00 6.563580e+11 2569040171 4.703391e+02
10000000 32 119 1.837294e+00 6.632362e+11 2565403023 4.749975e+02
10000000 32 120 1.841248e+00 6.673733e+11 2562995814 4.794389e+02
10000000 32 121 1.841807e+00 6.727307e+11 2562607859 4.835075e+02
10000000 32 122 1.838437e+00 6.795336e+11 2568476479 4.863895e+02
10000000 32 123 1.837067e+00 6.856145e+11 2563095274 4.914058e+02
10000000 32 124 1.841902e+00 6.893743e+11 2569027849 4.942570e+02
10000000 32 125 1.841485e+00 6.950912e+11 2568499971 4.983453e+02
10000000 32 126 1.841353e+00 7.007022e+11 2568974796 5.022393e+02
10000000 32 127 1.836963e+00 7.079510e+11 2562262505 5.075514e+02
10000000 32 128 1.840547e+00 7.121362e+11 2568992661 5.102078e+02
10000000 32 129 1.841292e+00 7.174092e+11 2565982894 5.147969e+02
10000000 32 130 1.841407e+00 7.229253e+11 2569009387 5.181764e+02
10000000 32 131 1.840999e+00 7.286478e+11 2562623627 5.234635e+02
10000000 32 132 1.841365e+00 7.340640e+11 2569989306 5.259477e+02
10000000 32 133 1.841451e+00 7.395909e+11 2561617628 5.316640e+02
10000000 32 134 1.842199e+00 7.448489e+11 2568482842 5.342298e+02
10000000 32 135 1.841263e+00 7.507891e+11 2561659594 5.396502e+02
10000000 32 136 1.841322e+00 7.563263e+11 2568657800 5.421664e+02
10000000 32 137 1.841440e+00 7.618385e+11 2569092678 5.460605e+02
10000000 32 138 1.842075e+00 7.671347e+11 2568475471 5.501785e+02
10000000 32 139 1.841988e+00 7.727302e+11 2563621830 5.552145e+02
10000000 32 140 1.841358e+00 7.785557e+11 2562612726 5.594290e+02
10000000 32 141 1.840986e+00 7.842753e+11 2569100805 5.620021e+02
10000000 32 142 1.842035e+00 7.893878e+11 2562126749 5.675285e+02
10000000 32 143 1.841956e+00 7.949810e+11 2564251182 5.710517e+02
10000000 32 144 1.840994e+00 8.009585e+11 2568992372 5.739838e+02
10000000 32 145 1.841426e+00 8.063316e+11 2562574744 5.794172e+02
10000000 32 146 1.841030e+00 8.120670e+11 2569018824 5.819498e+02
10000000 32 147 1.841402e+00 8.174639e+11 2565456320 5.867494e+02
10000000 32 148 1.841312e+00 8.230654e+11 2568560241 5.900270e+02
10000000 32 149 1.841398e+00 8.285876e+11 2569018549 5.939077e+02
10000000 32 150 1.841395e+00 8.341502e+11 2562494023 5.994160e+02
10000000 32 151 1.841441e+00 8.396904e+11 2566482906 6.024743e+02
10000000 32 152 1.841334e+00 8.453002e+11 2565991008 6.065805e+02
10000000 32 153 1.841484e+00 8.507922e+11 2562493888 6.114044e+02
10000000 32 154 1.841528e+00 8.563323e+11 2565993725 6.145611e+02
10000000 32 155 1.841421e+00 8.619430e+11 2565402247 6.186944e+02
10000000 32 156 1.841418e+00 8.675055e+11 2563106198 6.232438e+02
10000000 32 157 1.841690e+00 8.729376e+11 2565056156 6.267621e+02
10000000 32 158 1.842308e+00 8.782030e+11 2563111150 6.312329e+02
10000000 32 159 1.840508e+00 8.846252e+11 2568481583 6.338998e+02
10000000 32 160 1.841483e+00 8.897177e+11 2568622070 6.378517e+02
10000000 32 161 1.841622e+00 8.952108e+11 2566682613 6.423233e+02
10000000 32 162 1.841505e+00 9.008285e+11 2571056177 6.452134e+02
10000000 32 163 1.841594e+00 9.063452e+11 2570969509 6.492181e+02
10000000 32 164 1.842272e+00 9.115702e+11 2564987512 6.547244e+02
10000000 32 165 1.841564e+00 9.174811e+11 2568980194 6.576929e+02
10000000 32 166 1.841572e+00 9.230373e+11 2569066809 6.616566e+02
10000000 32 167 1.841540e+00 9.286142e+11 2565032091 6.666895e+02
10000000 32 168 1.842173e+00 9.338538e+11 2569017433 6.696412e+02
10000000 32 169 1.841918e+00 9.395421e+11 2566766985 6.742178e+02
10000000 32 170 1.841610e+00 9.452597e+11 2566482747 6.782824e+02
10000000 32 171 1.841467e+00 9.508938e+11 2563006808 6.831976e+02
10000000 32 172 1.842287e+00 9.560293e+11 2563227767 6.871336e+02
10000000 32 173 1.841235e+00 9.621366e+11 2562637830 6.912877e+02
10000000 32 174 1.841585e+00 9.675144e+11 2568986263 6.935654e+02
10000000 32 175 1.841530e+00 9.731037e+11 2562133855 6.994170e+02
10000000 32 176 1.841610e+00 9.786221e+11 2564990505 7.026303e+02
10000000 32 177 1.841596e+00 9.841900e+11 2562620303 7.072761e+02
10000000 32 178 1.841521e+00 9.897903e+11 2569065441 7.094876e+02
10000000 32 179 1.841433e+00 9.953986e+11 2568479340 7.136363e+02
10000000 32 180 1.841537e+00 1.000903e+12 2562263782 7.193639e+02
10000000 32 181 1.841607e+00 1.006425e+12 2569161944 7.214181e+02
10000000 32 182 1.842259e+00 1.011628e+12 2562501296 7.272894e+02
10000000 32 183 1.842893e+00 1.016836e+12 2562274958 7.313501e+02
10000000 32 184 1.843429e+00 1.022095e+12 2567946707 7.337224e+02
10000000 32 185 1.841546e+00 1.028701e+12 2568181829 7.376425e+02
10000000 32 186 1.841622e+00 1.034219e+12 2563700964 7.429260e+02
10000000 32 187 1.842931e+00 1.039040e+12 2565991073 7.462536e+02
10000000 32 188 1.842224e+00 1.044998e+12 2568475082 7.495187e+02
10000000 32 189 1.842939e+00 1.050149e+12 2563128388 7.550773e+02
10000000 32 190 1.841650e+00 1.056444e+12 2563501109 7.589620e+02
10000000 32 191 1.841650e+00 1.062004e+12 2568998183 7.613240e+02
10000000 32 192 1.842443e+00 1.067105e+12 2562298299 7.673111e+02
10000000 32 193 1.841256e+00 1.073355e+12 2568481087 7.694509e+02
10000000 32 194 1.841572e+00 1.078731e+12 2569044283 7.732681e+02
10000000 32 195 1.842116e+00 1.083971e+12 2565073853 7.784571e+02
10000000 32 196 1.842227e+00 1.089464e+12 2561665995 7.834901e+02
10000000 32 197 1.841609e+00 1.095390e+12 2562172651 7.873318e+02
10000000 32 198 1.845033e+00 1.098907e+12 2567932826 7.895534e+02
10000000 32 199 1.841161e+00 1.106780e+12 2562614886 7.951878e+02
10000000 32 200 1.841622e+00 1.112063e+12 2562117471 7.993388e+02
10000000 32 201 1.842342e+00 1.117186e+12 2568475458 8.013470e+02
10000000 32 202 1.841672e+00 1.123153e+12 2562109153 8.073348e+02
10000000 32 203 1.841913e+00 1.128566e+12 2566027080 8.100928e+02
10000000 32 204 1.841566e+00 1.134339e+12 2563000592 8.150447e+02
10000000 32 205 1.842924e+00 1.139060e+12 2568979996 8.171336e+02
10000000 32 206 1.841585e+00 1.145448e+12 2568977860 8.211204e+02
10000000 32 207 1.841662e+00 1.150960e+12 2568987571 8.251033e+02
10000000 32 208 1.841611e+00 1.156553e+12 2569162697 8.290327e+02
10000000 32 209 1.841832e+00 1.161974e+12 2570947433 8.324402e+02
10000000 32 210 1.842920e+00 1.166844e+12 2566481421 8.378787e+02
10000000 32 211 1.842924e+00 1.172397e+12 2566655842 8.418113e+02
10000000 32 212 1.841555e+00 1.178830e+12 2568489034 8.451973e+02
10000000 32 213 1.841512e+00 1.184418e+12 2570253924 8.486010e+02
10000000 32 214 1.842294e+00 1.189474e+12 2566500295 8.538320e+02
10000000 32 215 1.841627e+00 1.195465e+12 2563656946 8.587732e+02
10000000 32 216 1.841656e+00 1.201006e+12 2569173445 8.609150e+02
10000000 32 217 2.725919e+00 8.151673e+11 2568973974 8.649679e+02
10000000 32 218 2.729839e+00 8.177480e+11 2565403698 8.701632e+02
10000000 32 219 2.729953e+00 8.214648e+11 2561801784 8.753839e+02
10000000 32 220 2.727505e+00 8.259562e+11 2568980471 8.769238e+02
10000000 32 221 2.729514e+00 8.291001e+11 2562936151 8.829873e+02
10000000 32 222 2.731621e+00 8.322090e+11 2570968091 8.842117e+02
10000000 32 223 2.730024e+00 8.364467e+11 2569026772 8.888658e+02
10000000 32 224 2.729631e+00 8.403186e+11 2562095320 8.952672e+02
10000000 32 225 2.730623e+00 8.437634e+11 2568482585 8.970277e+02
10000000 32 226 2.729828e+00 8.477604e+11 2568980175 9.008400e+02
10000000 32 227 2.729945e+00 8.514750e+11 2562993525 9.069395e+02
10000000 32 228 2.731356e+00 8.547843e+11 2565985437 9.098727e+02
10000000 32 229 2.729965e+00 8.589709e+11 2562665688 9.150472e+02
10000000 32 230 2.730682e+00 8.624952e+11 2562278180 9.191820e+02
10000000 32 231 2.731273e+00 8.660577e+11 2565032090 9.221873e+02
10000000 32 232 2.730608e+00 8.700186e+11 2562295937 9.271685e+02
10000000 32 233 2.730545e+00 8.737888e+11 2569160051 9.286771e+02
10000000 32 234 2.730531e+00 8.775435e+11 2566032001 9.337997e+02
10000000 32 235 2.729890e+00 8.815006e+11 2568977564 9.367151e+02
10000000 32 236 2.730053e+00 8.851988e+11 2566770639 9.415099e+02
10000000 32 237 2.730655e+00 8.887538e+11 2563122754 9.468450e+02
10000000 32 238 2.730623e+00 8.925141e+11 2563122925 9.508401e+02
10000000 32 239 2.730036e+00 8.964571e+11 2568029768 9.530108e+02
10000000 32 240 2.730727e+00 8.999801e+11 2568518255 9.568162e+02
10000000 32 241 2.730877e+00 9.036805e+11 2569982338 9.602556e+02
10000000 32 242 2.731223e+00 9.073150e+11 2566482739 9.655549e+02
10000000 32 243 2.731204e+00 9.110706e+11 2565437154 9.699400e+02
10000000 32 244 2.732286e+00 9.144578e+11 2567513710 9.731438e+02
10000000 32 245 2.731215e+00 9.185657e+11 2566152600 9.776504e+02
10000000 32 246 2.730260e+00 9.226376e+11 2568475086 9.807531e+02
10000000 32 247 2.730657e+00 9.262534e+11 2565007212 9.860713e+02
10000000 32 248 2.730669e+00 9.299993e+11 2561648482 9.913616e+02
10000000 32 249 2.731280e+00 9.335403e+11 2562517168 9.950216e+02
10000000 32 250 2.732825e+00 9.367595e+11 2569152914 9.964374e+02
10000000 32 251 2.734379e+00 9.399720e+11 2563550622 1.002609e+03
10000000 32 252 2.730250e+00 9.451441e+11 2568575597 1.004635e+03
10000000 32 253 2.734188e+00 9.475281e+11 3849119108 6.730683e+02
10000000 32 254 2.733622e+00 9.514701e+11 2565127542 1.013969e+03
10000000 32 255 2.734865e+00 9.547821e+11 2566032011 1.017602e+03
10000000 32 256 2.734518e+00 9.586478e+11 3848494850 6.811598e+02
10000000 32 257 2.734782e+00 9.622999e+11 2567492037 1.025000e+03
10000000 32 258 2.734984e+00 9.659727e+11 3848668793 6.864503e+02
10000000 32 259 2.733595e+00 9.702095e+11 2567013853 1.033169e+03
10000000 32 260 2.734563e+00 9.736107e+11 3848530693 6.917965e+02
10000000 32 261 2.735761e+00 9.769275e+11 3849069177 6.943601e+02
10000000 32 262 2.733537e+00 9.814683e+11 3846625673 6.974632e+02
10000000 32 263 2.735069e+00 9.846624e+11 3843107128 7.007663e+02
10000000 32 264 2.734468e+00 9.886236e+11 3846547504 7.028017e+02
10000000 32 265 2.735713e+00 9.919171e+11 3848684063 7.050722e+02
10000000 32 266 2.735314e+00 9.958054e+11 3849145797 7.076479e+02
10000000 32 267 2.734075e+00 1.000002e+12 3849194944 7.102992e+02
10000000 32 268 2.732765e+00 1.004228e+12 2568968861 1.068257e+03
10000000 32 269 2.739193e+00 1.005610e+12 2562128643 1.075106e+03
10000000 32 270 2.733150e+00 1.011580e+12 3842289578 7.195710e+02
10000000 32 271 2.738940e+00 1.013180e+12 2563546233 1.082500e+03
10000000 32 272 2.739496e+00 1.016712e+12 3842525901 7.248565e+02
10000000 32 273 2.738786e+00 1.020715e+12 2563118967 1.090671e+03
10000000 32 274 2.736663e+00 1.025248e+12 3849177142 7.289246e+02
10000000 32 275 2.738647e+00 1.028245e+12 2566012704 1.097422e+03
10000000 32 276 2.734541e+00 1.033534e+12 3848098881 7.344510e+02
10000000 32 277 2.734906e+00 1.037140e+12 3849075852 7.369249e+02
10000000 32 278 2.742291e+00 1.038081e+12 3846670241 7.400478e+02
10000000 32 279 2.740827e+00 1.042372e+12 2569027836 1.112078e+03
10000000 32 280 2.740417e+00 1.046264e+12 3846621843 7.453813e+02
10000000 32 281 2.741143e+00 1.049723e+12 3846546162 7.480581e+02
10000000 32 282 2.740122e+00 1.053851e+12 3849071702 7.502276e+02
10000000 32 283 2.740987e+00 1.057254e+12 3842825384 7.541118e+02
10000000 32 284 2.741564e+00 1.060767e+12 2564086091 1.134190e+03
10000000 32 285 2.741051e+00 1.064701e+12 2569004000 1.136004e+03
10000000 32 286 2.741409e+00 1.068298e+12 3848509712 7.609803e+02
10000000 32 287 2.741734e+00 1.071906e+12 3843517303 7.646330e+02
10000000 32 288 2.741699e+00 1.075654e+12 3842678570 7.674647e+02
10000000 32 289 2.744893e+00 1.078133e+12 3841726300 7.703204e+02
10000000 32 290 2.742846e+00 1.082671e+12 3849252471 7.714745e+02
10000000 32 291 2.746403e+00 1.084997e+12 3846039576 7.747814e+02
10000000 32 292 2.743406e+00 1.089915e+12 3842103871 7.782403e+02
10000000 32 293 2.745300e+00 1.092893e+12 3843743598 7.805724e+02
10000000 32 294 2.744302e+00 1.097022e+12 3848978512 7.821712e+02
10000000 32 295 2.744289e+00 1.100759e+12 3849164278 7.847937e+02
10000000 32 296 2.742914e+00 1.105044e+12 3842642369 7.887906e+02
10000000 32 297 2.742423e+00 1.108976e+12 3849073041 7.901331e+02
10000000 32 298 2.743573e+00 1.112243e+12 3848565553 7.928980e+02
10000000 32 299 2.742871e+00 1.116261e+12 3843114468 7.966872e+02
10000000 32 300 2.742926e+00 1.119972e+12 3842375534 7.995054e+02
10000000 32 301 2.742003e+00 1.124083e+12 3844587107 8.017090e+02
10000000 32 302 2.741267e+00 1.128121e+12 3843120931 8.046793e+02
10000000 32 303 2.742182e+00 1.131479e+12 3842510707 8.074721e+02
10000000 32 304 2.742322e+00 1.135155e+12 3841691015 8.103098e+02
10000000 32 305 2.743017e+00 1.138600e+12 3848544188 8.115276e+02
10000000 32 306 2.743348e+00 1.142195e+12 3843608456 8.152339e+02
10000000 32 307 2.742919e+00 1.146108e+12 3845144513 8.175714e+02
10000000 32 308 2.742074e+00 1.150195e+12 3843522964 8.205805e+02
10000000 32 309 2.758246e+00 1.147164e+12 3846531940 8.226007e+02
10000000 32 310 2.758831e+00 1.150632e+12 3844092628 8.257866e+02
10000000 32 311 2.758794e+00 1.154360e+12 3841836682 8.289369e+02
10000000 32 312 2.758824e+00 1.158059e+12 3848580364 8.301451e+02
10000000 32 313 2.759619e+00 1.161436e+12 3843316146 8.339465e+02
10000000 32 314 2.758836e+00 1.165477e+12 3843118768 8.366538e+02
10000000 32 315 2.759211e+00 1.169030e+12 3846212085 8.386433e+02
10000000 32 316 2.758971e+00 1.172843e+12 3846551960 8.412313e+02
10000000 32 317 2.759706e+00 1.176241e+12 3848993680 8.433581e+02
10000000 32 318 2.759065e+00 1.180226e+12 3844633349 8.469780e+02
10000000 32 319 2.759124e+00 1.183912e+12 3848132631 8.488689e+02
10000000 32 320 2.759719e+00 1.187367e+12 3846664506 8.518549e+02
10000000 32 321 2.759076e+00 1.191355e+12 3849070655 8.539828e+02
10000000 32 322 2.759724e+00 1.194786e+12 3848995553 8.566599e+02
10000000 32 323 2.759856e+00 1.198439e+12 3849025033 8.593137e+02
10000000 32 324 2.759725e+00 1.202207e+12 3849478588 8.618726e+02
