1000 1000 32 108 1.348415e-04 3.994761e-07 2.966445e+10
1000 1000 64 108 7.556767e-05 1.101000e-07 5.293269e+10
1000 1000 128 108 4.583256e-05 1.658457e-07 8.727421e+10
1000 1000 256 108 3.345233e-05 2.703495e-07 1.195731e+11
1000 1000 512 108 3.034001e-05 2.051816e-07 1.318391e+11
1000 1000 1024 108 3.442432e-05 3.216531e-07 1.161969e+11
1000 1000 32 216 7.533360e-05 2.510639e-08 5.309716e+10
1000 1000 64 216 4.605607e-05 7.792035e-08 8.685065e+10
1000 1000 128 216 3.420732e-05 6.357253e-07 1.169340e+11
1000 1000 256 216 2.857624e-05 3.397351e-07 1.399764e+11
1000 1000 512 216 2.969848e-05 1.131030e-07 1.346870e+11
1000 1000 1024 216 3.794394e-05 2.148353e-07 1.054187e+11
5000 5000 32 1 2.172942e-01 2.785354e-02 4.602056e+08
5000 5000 64 1 1.212100e-01 1.966445e-02 8.250148e+08
5000 5000 128 1 6.791553e-02 1.419235e-02 1.472417e+09
5000 5000 256 1 4.252307e-02 6.820859e-03 2.351665e+09
5000 5000 512 1 3.364295e-02 1.728681e-04 2.972391e+09
5000 5000 1024 1 3.431155e-02 7.145663e-04 2.914470e+09
5000 5000 32 14 2.510073e-02 3.500710e-05 3.983949e+09
5000 5000 64 14 1.265950e-02 5.708159e-06 7.899206e+09
5000 5000 128 14 6.438845e-03 2.406047e-06 1.553073e+10
5000 5000 256 14 3.639379e-03 4.478979e-06 2.747721e+10
5000 5000 512 14 2.806196e-03 2.977237e-06 3.563543e+10
5000 5000 1024 14 2.413686e-03 3.158500e-06 4.143040e+10
5000 5000 32 27 1.312115e-02 7.077419e-06 7.621281e+09
5000 5000 64 27 6.629134e-03 2.405529e-06 1.508493e+10
5000 5000 128 27 3.381291e-03 8.844468e-07 2.957450e+10
5000 5000 256 27 1.939281e-03 1.201024e-06 5.156550e+10
5000 5000 512 27 1.508764e-03 2.779880e-06 6.627940e+10
5000 5000 1024 27 1.346448e-03 2.068158e-06 7.426946e+10
5000 5000 32 54 6.605263e-03 8.428821e-07 1.513944e+10
5000 5000 64 54 3.350026e-03 7.605815e-07 2.985051e+10
5000 5000 128 54 1.738647e-03 7.458892e-07 5.751600e+10
5000 5000 256 54 1.015257e-03 3.593458e-06 9.849720e+10
5000 5000 512 54 7.965659e-04 3.381700e-06 1.255389e+11
5000 5000 1024 54 7.117939e-04 1.934149e-06 1.404901e+11
5000 5000 32 108 3.343127e-03 9.561929e-07 2.991211e+10
5000 5000 64 108 1.718706e-03 5.127855e-07 5.818329e+10
5000 5000 128 108 9.040733e-04 2.126871e-06 1.106105e+11
5000 5000 256 108 5.342596e-04 1.419172e-06 1.871749e+11
5000 5000 512 108 4.410564e-04 4.518344e-06 2.267284e+11
5000 5000 1024 108 5.015121e-04 1.906972e-06 1.993970e+11
5000 5000 32 216 1.720587e-03 7.424657e-07 5.811971e+10
5000 5000 64 216 9.031015e-04 5.807803e-07 1.107295e+11
5000 5000 128 216 5.360534e-04 9.147665e-07 1.865486e+11
5000 5000 256 216 4.366913e-04 1.383426e-06 2.289947e+11
5000 5000 512 216 5.215296e-04 7.950626e-07 1.917437e+11
5000 5000 1024 216 6.670843e-04 1.086827e-06 1.499061e+11
20000 20000 32 1 3.302501e+00 5.919015e-05 4.844813e+08
20000 20000 64 1 1.677447e+00 3.924998e-03 9.538302e+08
20000 20000 128 1 8.808133e-01 8.968097e-03 1.816503e+09
20000 20000 256 1 5.609211e-01 2.090085e-02 2.852451e+09
20000 20000 512 1 4.667288e-01 2.445547e-02 3.428115e+09
20000 20000 1024 1 4.250999e-01 2.458564e-02 3.763821e+09
20000 20000 32 14 2.754252e-01 2.484475e-02 5.809199e+09
20000 20000 64 14 1.493381e-01 2.091795e-02 1.071394e+10
20000 20000 128 14 8.901443e-02 1.513487e-02 1.797461e+10
20000 20000 256 14 5.772225e-02 9.605386e-03 2.771895e+10
20000 20000 512 14 5.038530e-02 7.751537e-03 3.175529e+10
20000 20000 1024 14 4.740012e-02 8.033528e-03 3.375519e+10
20000 20000 32 27 1.554402e-01 2.156270e-02 1.029334e+10
20000 20000 64 27 8.999331e-02 1.545309e-02 1.777910e+10
20000 20000 128 27 5.090194e-02 7.481710e-03 3.143298e+10
20000 20000 256 27 3.405868e-02 3.991047e-03 4.697774e+10
20000 20000 512 27 3.039298e-02 6.902316e-04 5.264374e+10
20000 20000 1024 27 2.847900e-02 1.191062e-05 5.618176e+10
20000 20000 32 54 8.933092e-02 1.597761e-02 1.791093e+10
20000 20000 64 54 5.001375e-02 7.421109e-03 3.199120e+10
20000 20000 128 54 2.968779e-02 1.140670e-03 5.389422e+10
20000 20000 256 54 1.864021e-02 1.141829e-05 8.583595e+10
20000 20000 512 54 1.564209e-02 7.652504e-06 1.022881e+11
20000 20000 1024 54 1.431629e-02 3.887962e-06 1.117608e+11
20000 20000 32 108 5.009843e-02 7.186798e-03 3.193713e+10
20000 20000 64 108 2.978079e-02 2.486672e-04 5.372590e+10
20000 20000 128 108 1.527418e-02 8.052957e-06 1.047519e+11
20000 20000 256 108 9.483371e-03 2.760465e-06 1.687164e+11
20000 20000 512 108 8.116300e-03 5.901508e-06 1.971342e+11
20000 20000 1024 108 1.156842e-02 7.252327e-05 1.383076e+11
20000 20000 32 216 2.994571e-02 1.439992e-04 5.343003e+10
20000 20000 64 216 1.534100e-02 8.315929e-06 1.042957e+11
20000 20000 128 216 9.477666e-03 5.689049e-06 1.688179e+11
20000 20000 256 216 8.176169e-03 8.796071e-06 1.956907e+11
20000 20000 512 216 1.180955e-02 1.993468e-05 1.354835e+11
20000 20000 1024 216 1.283362e-02 1.190495e-05 1.246725e+11
