1000 1000 512 54 6.879882e-05 6.614950e-07 5.814054e+10
1000 1000 1024 54 6.884833e-05 5.488928e-07 5.809872e+10
1000 1000 32 108 1.381707e-04 4.504368e-07 2.894970e+10
1000 1000 64 108 9.241250e-05 1.808782e-07 4.328419e+10
1000 1000 128 108 6.814363e-05 7.110855e-07 5.869954e+10
1000 1000 256 108 6.531831e-05 1.564266e-07 6.123857e+10
1000 1000 512 108 6.394632e-05 3.847408e-07 6.255247e+10
1000 1000 1024 108 6.417666e-05 3.660720e-07 6.232795e+10
1000 1000 32 216 8.749651e-05 4.602206e-06 4.571611e+10
1000 1000 64 216 6.909575e-05 1.314306e-06 5.789068e+10
1000 1000 128 216 6.482393e-05 4.873209e-07 6.170561e+10
1000 1000 256 216 6.501144e-05 1.353417e-07 6.152763e+10
1000 1000 512 216 6.422975e-05 8.658323e-08 6.227644e+10
1000 1000 1024 216 6.363882e-05 2.245551e-07 6.285471e+10
5000 5000 32 1 3.881974e-01 2.514856e-02 2.576009e+08
5000 5000 64 1 2.223619e-01 2.423681e-02 4.497174e+08
5000 5000 128 1 1.394932e-01 1.998227e-02 7.168809e+08
5000 5000 256 1 8.569183e-02 1.487649e-02 1.166972e+09
5000 5000 512 1 5.629404e-02 1.105911e-02 1.776387e+09
5000 5000 1024 1 5.590663e-02 9.483811e-03 1.788697e+09
5000 5000 32 14 4.034417e-02 2.945536e-03 2.478673e+09
5000 5000 64 14 2.370436e-02 2.297902e-05 4.218633e+09
5000 5000 128 14 1.223836e-02 1.899836e-05 8.171027e+09
5000 5000 256 14 7.473725e-03 1.102409e-05 1.338021e+10
5000 5000 512 14 4.805094e-03 3.769361e-06 2.081125e+10
5000 5000 1024 14 4.767243e-03 8.715928e-07 2.097648e+10
5000 5000 32 27 2.243841e-02 2.952520e-05 4.456644e+09
5000 5000 64 27 1.255155e-02 2.905802e-05 7.967143e+09
5000 5000 128 27 6.564830e-03 1.169683e-05 1.523269e+10
5000 5000 256 27 3.801939e-03 8.332144e-06 2.630237e+10
5000 5000 512 27 2.539761e-03 6.741970e-06 3.937378e+10
5000 5000 1024 27 2.483042e-03 3.777213e-07 4.027317e+10
5000 5000 32 54 1.137873e-02 2.351167e-05 8.788325e+09
5000 5000 64 54 6.389817e-03 7.991064e-06 1.564990e+10
5000 5000 128 54 3.374659e-03 1.641404e-05 2.963263e+10
5000 5000 256 54 2.089505e-03 5.868675e-06 4.785823e+10
5000 5000 512 54 1.569411e-03 5.773380e-06 6.371817e+10
5000 5000 1024 54 1.368737e-03 1.569109e-05 7.306007e+10
5000 5000 32 108 5.784952e-03 3.963473e-06 1.728623e+10
5000 5000 64 108 3.273928e-03 3.643934e-06 3.054435e+10
5000 5000 128 108 1.846869e-03 2.453349e-06 5.414570e+10
5000 5000 256 108 1.643098e-03 2.405333e-05 6.086063e+10
5000 5000 512 108 1.721779e-03 4.282125e-05 5.807948e+10
5000 5000 1024 108 1.772323e-03 1.378372e-05 5.642311e+10
5000 5000 32 216 3.107637e-03 7.529405e-07 3.217879e+10
5000 5000 64 216 1.858637e-03 1.730162e-06 5.380286e+10
5000 5000 128 216 1.586794e-03 4.729397e-05 6.302016e+10
5000 5000 256 216 1.743352e-03 4.160505e-05 5.736077e+10
5000 5000 512 216 1.765981e-03 6.547065e-06 5.662577e+10
5000 5000 1024 216 2.171634e-03 1.787643e-04 4.604827e+10
20000 20000 32 1 6.298555e+00 1.462967e-04 2.540265e+08
20000 20000 64 1 3.430893e+00 3.710549e-03 4.663509e+08
20000 20000 128 1 1.979301e+00 1.286626e-02 8.083660e+08
20000 20000 256 1 1.096393e+00 1.830561e-02 1.459331e+09
20000 20000 512 1 6.352870e-01 2.048742e-02 2.518547e+09
20000 20000 1024 1 6.119719e-01 2.674876e-02 2.614499e+09
20000 20000 32 14 4.869145e-01 2.263842e-02 3.285998e+09
20000 20000 64 14 2.773973e-01 2.669375e-02 5.767900e+09
20000 20000 128 14 1.518691e-01 2.222968e-02 1.053539e+10
20000 20000 256 14 1.006642e-01 1.781038e-02 1.589442e+10
20000 20000 512 14 6.640004e-02 9.165600e-03 2.409637e+10
20000 20000 1024 14 6.276912e-02 1.111556e-02 2.549024e+10
20000 20000 32 27 2.748358e-01 2.579417e-02 5.821658e+09
20000 20000 64 27 1.617490e-01 1.967613e-02 9.891868e+09
20000 20000 128 27 9.773269e-02 1.517831e-02 1.637119e+10
20000 20000 256 27 6.265396e-02 7.550594e-03 2.553709e+10
20000 20000 512 27 4.265396e-02 2.115719e-03 3.751117e+10
20000 20000 1024 27 3.679848e-02 5.309428e-03 4.348006e+10
20000 20000 32 54 1.532246e-01 1.856463e-02 1.044219e+10
20000 20000 64 54 9.179312e-02 1.800993e-02 1.743050e+10
20000 20000 128 54 6.195390e-02 5.164480e-03 2.582565e+10
20000 20000 256 54 4.758484e-02 5.320855e-03 3.362415e+10
20000 20000 512 54 5.248824e-02 2.894566e-03 3.048302e+10
20000 20000 1024 54 5.524869e-02 4.082540e-03 2.895996e+10
20000 20000 32 108 8.910025e-02 1.354380e-02 1.795730e+10
20000 20000 64 108 6.137116e-02 5.215061e-03 2.607088e+10
20000 20000 128 108 5.442904e-02 6.361894e-03 2.939607e+10
20000 20000 256 108 6.520200e-02 4.233767e-03 2.453912e+10
20000 20000 512 108 4.888459e-02 3.807882e-03 3.273015e+10
20000 20000 1024 108 4.510782e-02 3.942600e-03 3.547057e+10
20000 20000 32 216 6.120485e-02 4.057243e-03 2.614172e+10
20000 20000 64 216 5.420636e-02 5.122248e-03 2.951683e+10
20000 20000 128 216 5.157535e-02 4.618710e-03 3.102257e+10
20000 20000 256 216 6.317831e-02 3.510752e-03 2.532515e+10
20000 20000 512 216 4.728676e-02 4.560503e-03 3.383611e+10
20000 20000 1024 216 7.423638e-02 4.679566e-03 2.155277e+10
