10000000 32 100 1.510253e+00 6.780322e+11 0 0.000000e+00
10000000 32 101 1.513507e+00 6.833402e+11 0 0.000000e+00
10000000 32 102 1.558457e+00 6.702014e+11 0 0.000000e+00
10000000 32 103 1.517717e+00 6.949385e+11 0 0.000000e+00
10000000 32 104 1.536902e+00 6.929264e+11 0 0.000000e+00
10000000 32 105 1.510717e+00 7.117149e+11 0 0.000000e+00
10000000 32 106 1.546067e+00 7.020652e+11 0 0.000000e+00
10000000 32 107 1.534500e+00 7.140306e+11 0 0.000000e+00
10000000 32 108 1.683806e+00 6.567976e+11 0 0.000000e+00
10000000 32 109 1.536780e+00 7.262979e+11 0 0.000000e+00
10000000 32 110 1.523605e+00 7.392994e+11 0 0.000000e+00
10000000 32 111 1.534737e+00 7.406090e+11 0 0.000000e+00
10000000 32 112 1.552057e+00 7.389421e+11 0 0.000000e+00
10000000 32 113 1.933025e+00 5.986057e+11 0 0.000000e+00
10000000 32 114 1.900934e+00 6.140982e+11 0 0.000000e+00
10000000 32 115 1.895408e+00 6.212910e+11 0 0.000000e+00
10000000 32 116 1.912536e+00 6.210811e+11 0 0.000000e+00
10000000 32 117 1.907686e+00 6.280279e+11 0 0.000000e+00
10000000 32 118 1.900864e+00 6.356689e+11 0 0.000000e+00
10000000 32 119 1.896617e+00 6.424912e+11 0 0.000000e+00
10000000 32 120 1.903347e+00 6.455997e+11 0 0.000000e+00
10000000 32 121 1.909221e+00 6.489766e+11 0 0.000000e+00
10000000 32 122 1.898633e+00 6.579892e+11 0 0.000000e+00
10000000 32 123 1.908237e+00 6.600437e+11 0 0.000000e+00
10000000 32 124 1.974089e+00 6.432131e+11 0 0.000000e+00
10000000 32 125 1.894442e+00 6.756606e+11 0 0.000000e+00
10000000 32 126 1.907761e+00 6.763110e+11 0 0.000000e+00
10000000 32 127 1.914581e+00 6.792506e+11 0 0.000000e+00
10000000 32 128 1.954460e+00 6.706303e+11 0 0.000000e+00
10000000 32 129 1.949343e+00 6.776438e+11 0 0.000000e+00
10000000 32 130 1.892364e+00 7.034586e+11 0 0.000000e+00
10000000 32 131 1.924506e+00 6.970308e+11 0 0.000000e+00
10000000 32 132 1.926034e+00 7.017946e+11 0 0.000000e+00
10000000 32 133 1.922272e+00 7.084949e+11 0 0.000000e+00
10000000 32 134 1.932472e+00 7.100543e+11 0 0.000000e+00
10000000 32 135 1.939703e+00 7.126864e+11 0 0.000000e+00
10000000 32 136 2.210742e+00 6.299423e+11 0 0.000000e+00
10000000 32 137 1.925400e+00 7.286175e+11 0 0.000000e+00
10000000 32 138 1.885790e+00 7.493518e+11 0 0.000000e+00
10000000 32 139 1.902609e+00 7.481094e+11 0 0.000000e+00
10000000 32 140 1.926731e+00 7.440582e+11 0 0.000000e+00
10000000 32 141 2.306183e+00 6.260735e+11 0 0.000000e+00
10000000 32 142 2.286440e+00 6.359581e+11 0 0.000000e+00
10000000 32 143 2.283235e+00 6.413357e+11 0 0.000000e+00
10000000 32 144 2.293341e+00 6.429746e+11 0 0.000000e+00
10000000 32 145 2.296887e+00 6.464401e+11 0 0.000000e+00
10000000 32 146 2.295640e+00 6.512519e+11 0 0.000000e+00
10000000 32 147 2.440369e+00 6.168249e+11 0 0.000000e+00
10000000 32 148 2.263112e+00 6.696620e+11 0 0.000000e+00
10000000 32 149 2.266423e+00 6.732016e+11 0 0.000000e+00
10000000 32 150 2.302846e+00 6.670008e+11 0 0.000000e+00
10000000 32 151 2.297296e+00 6.730694e+11 0 0.000000e+00
10000000 32 152 2.346856e+00 6.632192e+11 0 0.000000e+00
10000000 32 153 2.276994e+00 6.880651e+11 0 0.000000e+00
10000000 32 154 2.291207e+00 6.882661e+11 0 0.000000e+00
10000000 32 155 2.286820e+00 6.940644e+11 0 0.000000e+00
10000000 32 156 2.323688e+00 6.874588e+11 0 0.000000e+00
10000000 32 157 2.321712e+00 6.924546e+11 0 0.000000e+00
10000000 32 158 2.288153e+00 7.070857e+11 0 0.000000e+00
10000000 32 159 2.304260e+00 7.065869e+11 0 0.000000e+00
10000000 32 160 2.320579e+00 7.060308e+11 0 0.000000e+00
10000000 32 161 2.317294e+00 7.114507e+11 0 0.000000e+00
10000000 32 162 2.313223e+00 7.171295e+11 0 0.000000e+00
10000000 32 163 2.322241e+00 7.187540e+11 0 0.000000e+00
10000000 32 164 2.325470e+00 7.221595e+11 0 0.000000e+00
10000000 32 165 2.350559e+00 7.188079e+11 0 0.000000e+00
10000000 32 166 2.329326e+00 7.297561e+11 0 0.000000e+00
10000000 32 167 2.344220e+00 7.294880e+11 0 0.000000e+00
10000000 32 168 2.346957e+00 7.330002e+11 0 0.000000e+00
