10000000 32 87 1.443165e+00 1.580313e+14 0 0.000000e+00
10000000 32 88 1.443794e+00 1.597782e+14 0 0.000000e+00
10000000 32 89 1.443640e+00 1.616110e+14 0 0.000000e+00
10000000 32 90 1.443676e+00 1.634228e+14 0 0.000000e+00
10000000 32 91 1.444186e+00 1.651803e+14 0 0.000000e+00
10000000 32 92 1.444122e+00 1.670029e+14 0 0.000000e+00
10000000 32 93 1.444137e+00 1.688164e+14 0 0.000000e+00
10000000 32 94 1.444925e+00 1.705385e+14 0 0.000000e+00
10000000 32 95 1.444264e+00 1.724316e+14 0 0.000000e+00
10000000 32 96 1.445453e+00 1.741034e+14 0 0.000000e+00
10000000 32 97 1.445455e+00 1.759168e+14 0 0.000000e+00
10000000 32 98 1.447304e+00 1.775032e+14 0 0.000000e+00
10000000 32 99 1.447205e+00 1.793267e+14 0 0.000000e+00
10000000 32 100 1.448233e+00 1.810096e+14 0 0.000000e+00
10000000 32 101 1.450091e+00 1.825854e+14 0 0.000000e+00
10000000 32 102 1.452164e+00 1.841300e+14 0 0.000000e+00
10000000 32 103 1.453391e+00 1.857781e+14 0 0.000000e+00
10000000 32 104 1.453328e+00 1.875900e+14 0 0.000000e+00
10000000 32 105 1.454165e+00 1.892847e+14 0 0.000000e+00
10000000 32 106 1.457918e+00 1.905955e+14 0 0.000000e+00
10000000 32 107 1.458386e+00 1.923318e+14 0 0.000000e+00
10000000 32 108 1.461218e+00 1.937531e+14 0 0.000000e+00
10000000 32 109 1.464008e+00 1.951744e+14 0 0.000000e+00
10000000 32 110 1.465398e+00 1.967782e+14 0 0.000000e+00
10000000 32 111 1.468741e+00 1.981152e+14 0 0.000000e+00
10000000 32 112 1.469682e+00 1.997719e+14 0 0.000000e+00
10000000 32 113 1.471471e+00 2.013106e+14 0 0.000000e+00
10000000 32 114 1.473600e+00 2.027987e+14 0 0.000000e+00
10000000 32 115 1.478938e+00 2.038392e+14 0 0.000000e+00
10000000 32 116 1.478657e+00 2.056508e+14 0 0.000000e+00
10000000 32 117 1.482614e+00 2.068701e+14 0 0.000000e+00
10000000 32 118 1.484101e+00 2.084292e+14 0 0.000000e+00
10000000 32 119 1.487216e+00 2.097552e+14 0 0.000000e+00
10000000 32 120 1.489404e+00 2.112071e+14 0 0.000000e+00
10000000 32 121 1.496599e+00 2.119434e+14 0 0.000000e+00
10000000 32 122 1.499659e+00 2.132589e+14 0 0.000000e+00
10000000 32 123 1.500417e+00 2.148984e+14 0 0.000000e+00
10000000 32 124 1.504173e+00 2.161044e+14 0 0.000000e+00
10000000 32 125 1.506717e+00 2.174794e+14 0 0.000000e+00
10000000 32 126 1.509954e+00 2.187493e+14 0 0.000000e+00
10000000 32 127 1.514367e+00 2.198429e+14 0 0.000000e+00
10000000 32 128 1.515509e+00 2.214070e+14 0 0.000000e+00
10000000 32 129 1.517839e+00 2.227942e+14 0 0.000000e+00
10000000 32 130 1.520235e+00 2.241675e+14 0 0.000000e+00
10000000 32 131 1.523607e+00 2.253919e+14 0 0.000000e+00
10000000 32 132 1.526339e+00 2.267060e+14 0 0.000000e+00
10000000 32 133 1.528351e+00 2.281227e+14 0 0.000000e+00
10000000 32 134 1.531523e+00 2.293619e+14 0 0.000000e+00
10000000 32 135 1.535463e+00 2.304806e+14 0 0.000000e+00
10000000 32 136 1.537592e+00 2.318664e+14 0 0.000000e+00
10000000 32 137 2.216684e+00 1.620156e+14 0 0.000000e+00
10000000 32 138 2.214864e+00 1.633323e+14 0 0.000000e+00
10000000 32 139 2.215377e+00 1.644777e+14 0 0.000000e+00
10000000 32 140 2.214617e+00 1.657179e+14 0 0.000000e+00
10000000 32 141 2.215031e+00 1.668703e+14 0 0.000000e+00
10000000 32 142 2.213834e+00 1.681447e+14 0 0.000000e+00
10000000 32 143 2.212523e+00 1.694291e+14 0 0.000000e+00
10000000 32 144 2.212909e+00 1.705843e+14 0 0.000000e+00
10000000 32 145 2.213001e+00 1.717617e+14 0 0.000000e+00
10000000 32 146 2.210467e+00 1.731445e+14 0 0.000000e+00
10000000 32 147 2.211457e+00 1.742524e+14 0 0.000000e+00
10000000 32 148 2.210621e+00 1.755042e+14 0 0.000000e+00
10000000 32 149 2.211815e+00 1.765946e+14 0 0.000000e+00
10000000 32 150 2.210046e+00 1.779221e+14 0 0.000000e+00
10000000 32 151 2.210018e+00 1.791105e+14 0 0.000000e+00
10000000 32 152 2.211352e+00 1.801879e+14 0 0.000000e+00
10000000 32 153 2.210128e+00 1.814738e+14 0 0.000000e+00
10000000 32 154 2.209856e+00 1.826824e+14 0 0.000000e+00
10000000 32 155 2.211373e+00 1.837425e+14 0 0.000000e+00
10000000 32 156 2.211435e+00 1.849228e+14 0 0.000000e+00
10000000 32 157 2.211971e+00 1.860630e+14 0 0.000000e+00
10000000 32 158 2.211551e+00 1.872837e+14 0 0.000000e+00
10000000 32 159 2.211567e+00 1.884677e+14 0 0.000000e+00
10000000 32 160 2.215514e+00 1.893152e+14 0 0.000000e+00
10000000 32 161 2.214423e+00 1.905923e+14 0 0.000000e+00
10000000 32 162 2.216164e+00 1.916254e+14 0 0.000000e+00
10000000 32 163 2.218381e+00 1.926156e+14 0 0.000000e+00
10000000 32 164 2.218254e+00 1.938084e+14 0 0.000000e+00
10000000 32 165 2.218014e+00 1.950112e+14 0 0.000000e+00
10000000 32 166 2.217929e+00 1.962006e+14 0 0.000000e+00
10000000 32 167 2.220455e+00 1.971580e+14 0 0.000000e+00
10000000 32 168 2.220716e+00 1.983153e+14 0 0.000000e+00
10000000 32 169 2.219531e+00 1.996023e+14 0 0.000000e+00
10000000 32 170 2.221274e+00 2.006258e+14 0 0.000000e+00
10000000 32 171 2.227488e+00 2.012429e+14 0 0.000000e+00
10000000 32 172 2.225159e+00 2.026317e+14 0 0.000000e+00
10000000 32 173 2.233525e+00 2.030464e+14 0 0.000000e+00
10000000 32 174 2.231267e+00 2.044267e+14 0 0.000000e+00
10000000 32 175 2.231550e+00 2.055755e+14 0 0.000000e+00
10000000 32 176 2.236965e+00 2.062497e+14 0 0.000000e+00
10000000 32 177 2.238229e+00 2.073045e+14 0 0.000000e+00
10000000 32 178 2.239028e+00 2.084013e+14 0 0.000000e+00
10000000 32 179 2.242705e+00 2.092285e+14 0 0.000000e+00
10000000 32 180 2.244000e+00 2.102760e+14 0 0.000000e+00
10000000 32 181 2.248534e+00 2.110178e+14 0 0.000000e+00
10000000 32 182 2.248242e+00 2.122112e+14 0 0.000000e+00
10000000 32 183 2.251776e+00 2.130423e+14 0 0.000000e+00
10000000 32 184 2.254576e+00 2.139404e+14 0 0.000000e+00
10000000 32 185 2.255753e+00 2.149909e+14 0 0.000000e+00
10000000 32 186 2.259346e+00 2.158093e+14 0 0.000000e+00
10000000 32 187 2.261252e+00 2.167867e+14 0 0.000000e+00
10000000 32 188 2.264497e+00 2.176337e+14 0 0.000000e+00
10000000 32 189 2.265799e+00 2.186656e+14 0 0.000000e+00
10000000 32 190 2.268292e+00 2.195809e+14 0 0.000000e+00
10000000 32 191 2.272273e+00 2.203499e+14 0 0.000000e+00
10000000 32 192 2.276082e+00 2.211328e+14 0 0.000000e+00
10000000 32 193 2.276366e+00 2.222569e+14 0 0.000000e+00
10000000 32 194 2.280621e+00 2.229916e+14 0 0.000000e+00
10000000 32 195 2.286367e+00 2.235777e+14 0 0.000000e+00
10000000 32 196 2.288250e+00 2.245394e+14 0 0.000000e+00
10000000 32 197 2.289129e+00 2.255984e+14 0 0.000000e+00
10000000 32 198 2.291411e+00 2.265177e+14 0 0.000000e+00
10000000 32 199 2.295930e+00 2.272136e+14 0 0.000000e+00
10000000 32 200 2.298580e+00 2.280921e+14 0 0.000000e+00
10000000 32 201 2.300456e+00 2.290456e+14 0 0.000000e+00
10000000 32 202 2.304290e+00 2.298022e+14 0 0.000000e+00
10000000 32 203 2.308112e+00 2.305574e+14 0 0.000000e+00
10000000 32 204 2.311078e+00 2.313958e+14 0 0.000000e+00
