10000000 32 97 1.357246e+00 7.318348e+11 2565187220 3.872154e+02
10000000 32 98 1.357279e+00 7.393615e+11 1280834091 7.834895e+02
10000000 32 99 1.357247e+00 7.469238e+11 1280834075 7.914843e+02
10000000 32 100 1.357246e+00 7.544688e+11 1280834090 7.994790e+02
10000000 32 101 1.357247e+00 7.620132e+11 2565187211 4.031830e+02
10000000 32 102 1.357246e+00 7.695583e+11 1280834091 8.154686e+02
10000000 32 103 1.357257e+00 7.770966e+11 2565187220 4.111669e+02
10000000 32 104 1.357247e+00 7.846472e+11 2565187239 4.151588e+02
10000000 32 105 1.357246e+00 7.921924e+11 1280834074 8.394530e+02
10000000 32 106 1.357246e+00 7.997371e+11 2565187236 4.231426e+02
10000000 32 107 1.364551e+00 8.029601e+11 1280834077 8.554426e+02
10000000 32 108 1.368105e+00 8.083590e+11 1280834090 8.634374e+02
10000000 32 109 1.368104e+00 8.158442e+11 2565187217 4.351183e+02
10000000 32 110 1.368105e+00 8.233287e+11 1280834088 8.794269e+02
10000000 32 111 1.368104e+00 8.308139e+11 1280834076 8.874217e+02
10000000 32 112 1.368105e+00 8.382981e+11 1280834090 8.954165e+02
10000000 32 113 1.368105e+00 8.457832e+11 1280834076 9.034113e+02
10000000 32 114 1.368105e+00 8.532680e+11 1280834091 9.114061e+02
10000000 32 115 1.368105e+00 8.607528e+11 2565187225 4.590698e+02
10000000 32 116 1.368105e+00 8.682375e+11 2565187240 4.630617e+02
10000000 32 117 1.368105e+00 8.757225e+11 2565187223 4.670536e+02
10000000 32 118 1.368105e+00 8.832072e+11 2565187238 4.710455e+02
10000000 32 119 1.368104e+00 8.906923e+11 2565187213 4.750375e+02
10000000 32 120 1.368105e+00 8.981767e+11 2565187240 4.790294e+02
10000000 32 121 1.368105e+00 9.056615e+11 2565187225 4.830213e+02
10000000 32 122 1.368105e+00 9.131466e+11 2565187234 4.870132e+02
10000000 32 123 1.369715e+00 9.195492e+11 2565187223 4.910051e+02
10000000 32 124 1.368105e+00 9.281160e+11 2565187237 4.949970e+02
10000000 32 125 1.368105e+00 9.356008e+11 2565187219 4.989889e+02
10000000 32 126 1.368104e+00 9.430859e+11 2565187238 5.029808e+02
10000000 32 127 1.368110e+00 9.505669e+11 2565187222 5.069727e+02
10000000 32 128 1.368108e+00 9.580532e+11 2565187234 5.109647e+02
10000000 32 129 1.368127e+00 9.655246e+11 2565187213 5.149566e+02
10000000 32 130 1.368110e+00 9.730213e+11 2565187232 5.189485e+02
10000000 32 131 1.368108e+00 9.805070e+11 2565187220 5.229404e+02
10000000 32 132 1.368106e+00 9.879934e+11 2565187229 5.269323e+02
10000000 32 133 1.368106e+00 9.954785e+11 2565187214 5.309242e+02
10000000 32 134 1.368113e+00 1.002958e+12 2565187232 5.349161e+02
10000000 32 135 1.368122e+00 1.010437e+12 2565187222 5.389080e+02
10000000 32 136 1.368111e+00 1.017929e+12 2565187238 5.428999e+02
10000000 32 137 2.053092e+00 6.833012e+11 2565187220 5.468919e+02
10000000 32 138 2.053091e+00 6.882889e+11 2565187232 5.508838e+02
10000000 32 139 2.053093e+00 6.932761e+11 2565187209 5.548757e+02
10000000 32 140 2.053102e+00 6.982606e+11 2565187232 5.588676e+02
10000000 32 141 2.053091e+00 7.032517e+11 2565187218 5.628595e+02
10000000 32 142 2.053092e+00 7.082392e+11 2565187236 5.668514e+02
10000000 32 143 2.053092e+00 7.132268e+11 2565187222 5.708433e+02
10000000 32 144 2.053091e+00 7.182146e+11 2565187241 5.748352e+02
10000000 32 145 2.053092e+00 7.232021e+11 2565187222 5.788271e+02
10000000 32 146 2.053091e+00 7.281897e+11 2565187233 5.828191e+02
10000000 32 147 2.053091e+00 7.331773e+11 2565187215 5.868110e+02
10000000 32 148 2.053091e+00 7.381650e+11 2565187241 5.908029e+02
10000000 32 149 2.053091e+00 7.431526e+11 2565187219 5.947948e+02
10000000 32 150 2.053091e+00 7.481401e+11 2565187237 5.987867e+02
10000000 32 151 2.053091e+00 7.531278e+11 2565187215 6.027786e+02
10000000 32 152 2.053091e+00 7.581154e+11 2565187240 6.067705e+02
10000000 32 153 2.053091e+00 7.631029e+11 2565187217 6.107624e+02
10000000 32 154 2.053091e+00 7.680905e+11 2565187236 6.147543e+02
10000000 32 155 2.053091e+00 7.730783e+11 2565187219 6.187463e+02
10000000 32 156 2.053093e+00 7.780652e+11 2565187241 6.227382e+02
10000000 32 157 2.053091e+00 7.830533e+11 2565187222 6.267301e+02
10000000 32 158 2.053091e+00 7.880409e+11 2565187232 6.307220e+02
10000000 32 159 2.053091e+00 7.930285e+11 2565187220 6.347139e+02
10000000 32 160 2.053091e+00 7.980162e+11 2565187233 6.387058e+02
10000000 32 161 2.053091e+00 8.030037e+11 2565187216 6.426977e+02
10000000 32 162 2.053091e+00 8.079914e+11 2565187226 6.466896e+02
10000000 32 163 2.053091e+00 8.129790e+11 2565187217 6.506816e+02
10000000 32 164 2.053091e+00 8.179665e+11 2565187241 6.546735e+02
10000000 32 165 2.053091e+00 8.229543e+11 3849540340 4.389095e+02
10000000 32 166 2.053091e+00 8.279418e+11 3849540341 4.415696e+02
10000000 32 167 2.053091e+00 8.329295e+11 3849540331 4.442297e+02
10000000 32 168 2.053091e+00 8.379169e+11 2565187239 6.706411e+02
10000000 32 169 2.053097e+00 8.429023e+11 2565187223 6.746330e+02
10000000 32 170 2.053092e+00 8.478918e+11 2565187239 6.786249e+02
10000000 32 171 2.053092e+00 8.528795e+11 3849540324 4.548699e+02
10000000 32 172 2.053092e+00 8.578670e+11 3849540356 4.575299e+02
10000000 32 173 2.053091e+00 8.628549e+11 3849540330 4.601900e+02
10000000 32 174 2.053092e+00 8.678424e+11 3849540355 4.628501e+02
10000000 32 175 2.053091e+00 8.728302e+11 3849540331 4.655101e+02
10000000 32 176 2.053091e+00 8.778179e+11 3849540352 4.681702e+02
10000000 32 177 2.053091e+00 8.828054e+11 3849540334 4.708302e+02
10000000 32 178 2.053092e+00 8.877928e+11 3849540343 4.734903e+02
10000000 32 179 2.053091e+00 8.927806e+11 3849540340 4.761504e+02
10000000 32 180 2.053092e+00 8.977680e+11 3849540358 4.788104e+02
10000000 32 181 2.053091e+00 9.027558e+11 3849540336 4.814705e+02
10000000 32 182 2.053091e+00 9.077433e+11 3849540347 4.841305e+02
10000000 32 183 2.053091e+00 9.127310e+11 3849540333 4.867906e+02
10000000 32 184 2.053091e+00 9.177185e+11 3849540354 4.894506e+02
10000000 32 185 2.053091e+00 9.227062e+11 3849540334 4.921107e+02
10000000 32 186 2.053091e+00 9.276940e+11 3849540351 4.947708e+02
10000000 32 187 2.053091e+00 9.326815e+11 3849540341 4.974308e+02
10000000 32 188 2.053092e+00 9.376688e+11 3849540346 5.000909e+02
10000000 32 189 2.053091e+00 9.426566e+11 3849540327 5.027509e+02
10000000 32 190 2.053091e+00 9.476441e+11 3849540350 5.054110e+02
10000000 32 191 2.053091e+00 9.526319e+11 3849540337 5.080710e+02
10000000 32 192 2.053091e+00 9.576195e+11 3849540351 5.107311e+02
10000000 32 193 2.053091e+00 9.626072e+11 3849540328 5.133912e+02
10000000 32 194 2.053091e+00 9.675946e+11 3849540347 5.160512e+02
10000000 32 195 2.053098e+00 9.725790e+11 3849540341 5.187113e+02
10000000 32 196 2.053098e+00 9.775667e+11 3849540348 5.213713e+02
10000000 32 197 2.053117e+00 9.825453e+11 3849540333 5.240314e+02
10000000 32 198 2.053103e+00 9.875396e+11 3849540358 5.266915e+02
10000000 32 199 2.053116e+00 9.925207e+11 3849540327 5.293515e+02
10000000 32 200 2.053103e+00 9.975143e+11 3849540350 5.320116e+02
10000000 32 201 2.053108e+00 1.002500e+12 3849540336 5.346716e+02
10000000 32 202 2.053129e+00 1.007477e+12 3849540344 5.373317e+02
10000000 32 203 2.053111e+00 1.012473e+12 3849540331 5.399917e+02
10000000 32 204 2.053120e+00 1.017456e+12 3849540349 5.426518e+02
