11985 2565127901 5113968859
11986 2565127779 5113970627
11987 2565127750 5113980471
11988 2565127585 5101394116
11989 2565127911 5101406742
11990 2565127776 5101365182
11991 2565127176 5101390157
11992 2565127369 5074333930
11993 2565127554 5074373349
11994 2565127769 5074369303
11995 2565127395 5074341819
11996 2565127022 4992964274
11997 2565127760 4992905741
11998 2565127209 4992946823
11999 2565127565 4992949546
15424 3845136161 6405148872
15425 3845137054 6405149009
15426 3845136073 6405163520
15427 3845137060 6405150951
15428 3845137099 6404376782
15429 3845137033 6404374278
15430 3845137058 6404362062
15431 3845137045 6404375871
15432 3845137094 6403117775
15433 3845137030 6403131583
15434 3845137054 6403092982
15435 3845137021 6403134389
15436 3845137091 6400193837
15437 3845136798 6400231123
15438 3845136841 6400216781
15439 3845136809 6400230301
15440 3845137084 6394023025
15441 3845136745 6393982673
15442 3845136559 6393987614
15443 3845136780 6393982658
15444 3845136815 6381356698
15445 3845136208 6381420235
15446 3845136835 6381458911
15447 3845136216 6381444575
15448 3845136803 6354362225
15449 3845136719 6354347902
15450 3845136833 6354385093
15451 3845136753 6354335518
15452 3845136439 6272927634
15453 3845136427 6272960976
15454 3845136721 6272996486
15455 3845136736 6272966309
18752 5125143274 7685164775
18753 5125143278 7685157546
18754 5125143315 7685178939
18755 5125143282 7685160496
18756 5125143190 7684380989
18757 5125143276 7684388624
18758 5125143309 7684367642
18759 5125143269 7684384861
18760 5125143265 7683122501
18761 5125143200 7683106715
18762 5125143298 7683086211
18763 5125143168 7683131078
18764 5125143153 7680212845
18765 5125143138 7680246561
18766 5125143275 7680218011
18767 5125143112 7680247085
18768 5125143130 7674023969
18769 5125143120 7673989513
18770 5125143135 7673990961
18771 5125143103 7673978194
18772 5125142711 7661394179
18773 5125142594 7661441484
18774 5125142833 7661503563
18775 5125142485 7661440509
18776 5125142987 7634401467
18777 5125142975 7634353214
18778 5125143000 7634349718
18779 5125143053 7634363547
18780 5125143123 7552952999
18781 5125143095 7552870566
18782 5125143128 7552977262
18783 5125142993 7552950900
22592 6405165972 8965169296
22593 6405165150 8965173388
22594 6405165976 8965165098
22595 6405165450 8965173844
22596 6405165961 8964394052
22597 6405165950 8964392518
22598 6405165970 8964398807
22599 6405165760 8964392210
22600 6405165933 8963163097
22601 6405165937 8963108637
22602 6405165967 8963150429
22603 6405165964 8963128829
22604 6405165931 8960297059
22605 6405165874 8960252357
22606 6405165942 8960273479
22607 6405165957 8960245086
22608 6405165840 8954035273
22609 6405165844 8954035181
22610 6405165878 8954048137
22611 6405165951 8953993391
22612 6405165385 8941452851
22613 6405165807 8941455063
22614 6405165252 8941399874
22615 6405165797 8941443545
22616 6405165808 8914358499
22617 6405165684 8914343709
22618 6405165796 8914394877
22619 6405165687 8914381014
22620 6405165679 8832958526
22621 6405165453 8832885860
22622 6405165740 8832927941
22623 6405165853 8832951478
26048 7685181511 10245172693
26049 7685181564 10245181761
26050 7685181520 10245190020
26051 7685180927 10245180101
26052 7685181508 10244413802
26053 7685181562 10244403583
26054 7685181514 10244393237
26055 7685181543 10244402762
26056 7685181483 10243134052
26057 7685181559 10243130137
26058 7685181497 10243123623
26059 7685181530 10243140721
26060 7685181477 10240253041
26061 7685181477 10240259794
26062 7685181372 10240220630
26063 7685181522 10240238201
26064 7685181472 10234003975
26065 7685181371 10234004570
26066 7685181315 10234097898
26067 7685181519 10234047021
26068 7685180693 10221455216
26069 7685180903 10221444597
26070 7685180649 10221420609
26071 7685181371 10221399541
26072 7685181463 10194397851
26073 7685181248 10194408834
26074 7685180958 10194347614
26075 7685180746 10194408449
26076 7685180953 10112868279
26077 7685181367 10112976498
26078 7685181366 10112998043
26079 7685181365 10112917718
29184 8965176344 11525198014
29185 8965176085 11525199451
29186 8965176319 11525185869
29187 8965176338 11525218395
29188 8965176234 11524408520
29189 8965176316 11524405121
29190 8965176290 11524417610
29191 8965176275 11524452792
29192 8965176341 11523147296
29193 8965176293 11523176002
29194 8965176265 11523147753
29195 8965176267 11523152981
29196 8965176185 11520267902
29197 8965176269 11520243563
29198 8965176229 11520271845
29199 8965176251 11520258085
29200 8965176176 11514053334
29201 8965176221 11514123617
29202 8965176136 11514012399
29203 8965176199 11513953353
29204 8965175582 11501532919
29205 8965176208 11501475514
29206 8965175573 11501473810
29207 8965175587 11501488771
29208 8965175768 11474361667
29209 8965175735 11474394796
29210 8965176197 11474450153
29211 8965175922 11474453828
29212 8965176100 11393002922
29213 8965176114 11392922953
29214 8965176087 11392975957
29215 8965176128 11392919603
32800 10245192434 12800324202
32801 10245192465 12800320142
32802 10245192059 12800319465
32803 10245191766 12800320681
32804 10245192423 12799708809
32805 10245192459 12799702839
32806 10245192485 12799705318
32807 10245192488 12799702613
32808 10245192370 12798466286
32809 10245192387 12798469903
32810 10245192471 12798469184
32811 10245192471 12798467687
32812 10245192350 12795674175
32813 10245192384 12795672140
32814 10245192454 12795675536
32815 10245192308 12795672024
32816 10245192313 12789386577
32817 10245192333 12789390092
32818 10245192388 12789380196
32819 10245192461 12789379170
32820 10245192188 12776926130
32821 10245192299 12776925006
32822 10245192306 12776929385
32823 10245192102 12776932909
32824 10245191774 12749764115
32825 10245191864 12749762974
32826 10245192277 12749767478
32827 10245192128 12749762399
32828 10245192097 12668699428
32829 10245192129 12668707456
32830 10245192274 12668702298
32831 10245192389 12668704705
