36129 11525201595 14085209734
36130 11525201541 14085205803
36131 11525201540 14085221677
36132 11525201540 14084470539
36133 11525201573 14084436808
36134 11525201517 14084441181
36135 11525201538 14084425483
36136 11525201519 14083177064
36137 11525201560 14083183006
36138 11525201514 14083166249
36139 11525201536 14083181241
36140 11525201497 14080277768
36141 11525201460 14080301655
36142 11525201509 14080249436
36143 11525201507 14080270588
36144 11525201417 14074043312
36145 11525201537 14074066055
36146 11525201506 14074020386
36147 11525201406 14074077294
36148 11525201000 14061522748
36149 11525201060 14061482090
36150 11525200760 14061520829
36151 11525200752 14061529740
36152 11525201289 14034373736
36153 11525201227 14034428084
36154 11525201451 14034439228
36155 11525201374 14034398446
36156 11525201286 13953001349
36157 11525201382 13953015388
36158 11525201152 13952910085
36159 11525201286 13953032514
39808 12805213437 15365217245
39809 12805212556 15365217935
39810 12805213383 15365217497
39811 12805213484 15365215011
39812 12805213433 15364448699
39813 12805213480 15364447325
39814 12805213378 15364447623
39815 12805213457 15364449024
39816 12805213430 15363180419
39817 12805213459 15363179266
39818 12805213375 15363187553
39819 12805213452 15363188662
39820 12805213424 15360286316
39821 12805213457 15360309564
39822 12805213319 15360290604
39823 12805213446 15360286483
39824 12805213316 15354048066
39825 12805213428 15354037639
39826 12805213311 15354026801
39827 12805213346 15354019562
39828 12805212956 15341446072
39829 12805213454 15341508074
39830 12805212924 15341521658
39831 12805213304 15341457060
39832 12805213299 15314443850
39833 12805213451 15314439950
39834 12805213080 15314455322
39835 12805212929 15314423295
39836 12805213058 15233009593
39837 12805213047 15232926213
39838 12805213139 15233043790
39839 12805213163 15233054011
43296 14085243874 16640352362
43297 14085243909 16640351284
43298 14085243884 16640350395
43299 14085243084 16640342465
43300 14085243864 16639731371
43301 14085243903 16639734288
43302 14085243874 16639734862
43303 14085243811 16639748261
43304 14085243799 16638293117
43305 14085243901 16638498614
43306 14085243866 16638499014
43307 14085243805 16638426059
43308 14085243764 16635498605
43309 14085243819 16635702299
43310 14085243846 16635702927
43311 14085243788 16635530332
43312 14085243709 16629351150
43313 14085243742 16629416328
43314 14085243717 16629411649
43315 14085243786 16629403181
43316 14085243122 16616862979
43317 14085243379 16616966704
43318 14085243344 16616965332
43319 14085243500 16616730820
43320 14085243688 16590048663
43321 14085243647 16589789912
43322 14085243597 16589794838
43323 14085243672 16590159969
43324 14085243680 16508954392
43325 14085243736 16508743861
43326 14085243713 16508743591
43327 14085243510 16508408417
