25834 7685169250 10243139444
25835 7685169249 10243141369
25836 7685169167 10240261734
25837 7685169141 10240257906
25838 7685169091 10240233506
25839 7685169269 10240225301
25840 7685169088 10233996635
25841 7685169121 10234054397
25842 7685169124 10234079510
25843 7685169160 10234089558
25844 7685168282 10221479158
25845 7685168233 10221429013
25846 7685168254 10221461234
25847 7685168394 10221476322
25848 7685169000 10194428484
25849 7685168535 10194427252
25850 7685169074 10194341721
25851 7685169003 10194358719
25852 7685169069 10112986482
25853 7685169060 10112888263
25854 7685168543 10112954939
25855 7685169089 10113017205
29440 8965188120 11525186083
29441 8965188113 11525188790
29442 8965188106 11525191407
29443 8965188046 11525193323
29444 8965188118 11524420273
29445 8965188103 11524417504
29446 8965188086 11524413705
29447 8965188043 11524412935
29448 8965188116 11523159530
29449 8965188093 11523166286
29450 8965188076 11523143617
29451 8965187995 11523146363
29452 8965188024 11520257445
29453 8965188073 11520286641
29454 8965188006 11520245423
29455 8965187933 11520280101
29456 8965187981 11514013915
29457 8965188067 11514022279
29458 8965187923 11514049261
29459 8965187893 11514084634
29460 8965187617 11501419280
29461 8965187917 11501468238
29462 8965187613 11501406825
29463 8965187236 11501439446
29464 8965187792 11474340592
29465 8965187492 11474403861
29466 8965187792 11474458571
29467 8965187864 11474373297
29468 8965187926 11393017014
29469 8965187830 11392961415
29470 8965187927 11393019327
29471 8965187807 11392957258
32896 10245199897 12805198787
32897 10245199887 12805198714
32898 10245199903 12805205278
32899 10245199892 12805199296
32900 10245199892 12804426736
32901 10245199884 12804426180
32902 10245199901 12804419747
32903 10245199889 12804428774
32904 10245199889 12803152246
32905 10245199854 12803165021
32906 10245199875 12803172522
32907 10245199882 12803173101
32908 10245199879 12800282333
32909 10245199833 12800290610
32910 10245199829 12800283125
32911 10245199856 12800313445
32912 10245199838 12794046566
32913 10245199831 12794061662
32914 10245199726 12794055593
32915 10245199800 12794088694
32916 10245199124 12781414526
32917 10245199132 12781455226
32918 10245199210 12781481438
32919 10245199163 12781455147
32920 10245199725 12754420330
32921 10245199649 12754410428
32922 10245199629 12754433862
32923 10245199790 12754407681
32924 10245199719 12672945061
32925 10245199699 12673014071
32926 10245199703 12672937518
32927 10245199628 12672956970
36032 11525195775 14080335755
36033 11525195744 14080330301
36034 11525195011 14080330883
36035 11525195758 14080322596
36036 11525195769 14079706335
36037 11525195737 14079715254
36038 11525195661 14079714801
36039 11525195720 14079728824
36040 11525195767 14078357911
36041 11525195667 14078479029
36042 11525195649 14078476803
36043 11525195650 14078406249
36044 11525195765 14075524704
36045 11525195654 14075684533
36046 11525195508 14075684564
36047 11525195638 14075508554
36048 11525195571 14069386817
36049 11525195578 14069395426
36050 11525195557 14069396663
36051 11525195579 14069387390
36052 11525195084 14056796098
36053 11525195176 14056937370
36054 11525195243 14056938442
36055 11525195065 14056707171
36056 11525195625 14030139494
36057 11525195411 14029772087
36058 11525195622 14029776305
36059 11525195418 14030144256
36060 11525195548 13948392474
36061 11525195552 13948714592
36062 11525195267 13948712872
36063 11525195503 13948395419
