25949 7685173621 10113021340
25950 7685174016 10113020641
25951 7685174038 10113007067
29472 8965203869 11525217535
29473 8965203964 11525224702
29474 8965204610 11525179434
29475 8965204521 11525191856
29476 8965203948 11524453116
29477 8965204576 11524447003
29478 8965204602 11524424759
29479 8965204511 11524410613
29480 8965204484 11523166425
29481 8965204560 11523157224
29482 8965204619 11523166240
29483 8965204502 11523136959
29484 8965204521 11520298332
29485 8965204557 11520264823
29486 8965204600 11520256444
29487 8965204439 11520229963
29488 8965204506 11514086186
29489 8965204524 11513997623
29490 8965204462 11514009603
29491 8965204279 11514042050
29492 8965204448 11501475058
29493 8965204497 11501454137
29494 8965204435 11501455175
29495 8965203942 11501478702
29496 8965204346 11474411168
29497 8965203906 11474394679
29498 8965203985 11474422857
29499 8965204135 11474399404
29500 8965204291 11392900874
29501 8965204515 11393032110
29502 8965204201 11392948712
29503 8965204273 11392966811
32896 10245191856 12805195947
32897 10245192683 12805202781
32898 10245192719 12805202011
32899 10245192694 12805210486
32900 10245192662 12804430518
32901 10245192678 12804421569
32902 10245192715 12804421632
32903 10245192686 12804415260
32904 10245192667 12803155759
32905 10245192676 12803155082
32906 10245192711 12803150071
32907 10245192680 12803167187
32908 10245192641 12800256571
32909 10245192657 12800240498
32910 10245192707 12800278672
32911 10245192653 12800274778
32912 10245192485 12794042059
32913 10245192471 12794103799
32914 10245192699 12794065807
32915 10245192490 12794079122
32916 10245192482 12781425615
32917 10245192218 12781446587
32918 10245192395 12781430736
32919 10245192241 12781480122
32920 10245192442 12754437563
32921 10245192645 12754389136
32922 10245192225 12754385151
32923 10245192351 12754404636
32924 10245192304 12672946126
32925 10245192260 12672990155
32926 10245192383 12672949472
32927 10245192478 12672993290
36448 11525227089 14085215847
36449 11525227112 14085212169
36450 11525227042 14085215976
36451 11525227069 14085213326
36452 11525227078 14084430109
36453 11525227128 14084432795
36454 11525226982 14084429798
36455 11525227026 14084431900
36456 11525227015 14083178060
36457 11525227125 14083162066
36458 11525226961 14083174399
36459 11525227073 14083182259
36460 11525226957 14080291422
36461 11525227099 14080289659
36462 11525226868 14080279577
36463 11525226953 14080275070
36464 11525226947 14074058662
36465 11525227122 14074054622
36466 11525226862 14074049342
36467 11525226925 14074056470
36468 11525226417 14061506351
36469 11525227118 14061496367
36470 11525226393 14061500965
36471 11525226406 14061497911
36472 11525226721 14034440892
36473 11525226521 14034411227
36474 11525226823 14034489368
36475 11525226891 14034394954
36476 11525226866 13952935142
36477 11525226830 13953012116
36478 11525226559 13952984793
36479 11525226842 13953015447
39744 12805213048 15365220730
39745 12805212949 15365216810
39746 12805212948 15365219393
39747 12805212098 15365216190
39748 12805213045 15364442828
39749 12805212941 15364448463
39750 12805212942 15364446298
39751 12805212933 15364449468
39752 12805212912 15363238446
39753 12805212908 15363177566
39754 12805212940 15363180513
39755 12805212918 15363211688
39756 12805212880 15360443131
39757 12805212823 15360302171
39758 12805212828 15360294874
39759 12805212900 15360347517
39760 12805212815 15354205102
39761 12805212788 15354032495
39762 12805212782 15354103278
39763 12805212880 15354108600
39764 12805212098 15341427842
39765 12805212228 15341484483
39766 12805212353 15341495974
39767 12805212680 15341477245
39768 12805212791 15314447911
39769 12805212758 15314441531
39770 12805212681 15314442514
39771 12805212874 15314420676
39772 12805212740 15233010382
39773 12805212616 15232976655
39774 12805212790 15232913914
39775 12805212710 15232973008
43072 14085218421 16645229652
43073 14085218136 16645224881
43074 14085218550 16645228497
43075 14085218481 16645234641
43076 14085218416 16644454514
43077 14085218216 16644459679
43078 14085218558 16644455587
43079 14085218479 16644448958
43080 14085218407 16643161965
43081 14085218463 16643195797
43082 14085218457 16643189819
43083 14085218468 16643185078
43084 14085218398 16640273651
43085 14085218457 16640312015
43086 14085218455 16640290598
43087 14085218430 16640304994
43088 14085218390 16634045580
43089 14085218452 16634072325
43090 14085218449 16634102458
43091 14085218350 16634127494
43092 14085217706 16621444244
43093 14085218446 16621485407
43094 14085218357 16621495931
43095 14085217810 16621516592
43096 14085218060 16594465523
43097 14085217817 16594445644
43098 14085217828 16594414943
43099 14085218322 16594418064
43100 14085218183 16512997922
43101 14085218354 16512984340
43102 14085218174 16512952483
43103 14085218147 16512975958
46400 15365223096 17925244656
46401 15365223197 17925240887
46402 15365222833 17925244367
46403 15365222790 17925237689
46404 15365223094 17924459795
46405 15365223199 17924465973
46406 15365223180 17924458748
46407 15365223000 17924465734
46408 15365222987 17923211174
46409 15365223150 17923198830
46410 15365223177 17923189873
46411 15365223189 17923188263
46412 15365223030 17920371304
46413 15365223071 17920314054
46414 15365223171 17920286585
46415 15365223178 17920314979
46416 15365222838 17914100939
46417 15365223065 17914133580
46418 15365223168 17914040268
46419 15365223174 17914036978
46420 15365222530 17901508123
46421 15365223019 17901500440
46422 15365223163 17901545191
46423 15365223170 17901528902
46424 15365222970 17874411574
46425 15365222560 17874435178
46426 15365222556 17874495362
46427 15365223129 17874498786
46428 15365222587 17793038894
46429 15365223013 17793082704
46430 15365223160 17793126395
46431 15365222657 17792999223
49888 16645237069 19205251866
49889 16645237376 19205247521
49890 16645237024 19205248375
49891 16645237037 19205256825
49892 16645237054 19204472303
49893 16645237048 19204475710
49894 16645237037 19204476869
49895 16645237033 19204466931
49896 16645237048 19203212151
49897 16645237045 19203202391
49898 16645236934 19203195247
49899 16645237008 19203210339
49900 16645236963 19200322818
49901 16645236946 19200318740
49902 16645236923 19200283480
49903 16645236916 19200297994
49904 16645236932 19194081423
49905 16645236865 19194060120
49906 16645236881 19194078240
49907 16645236830 19194061824
49908 16645236904 19181482819
49909 16645236504 19181522045
49910 16645236387 19181465752
49911 16645236380 19181500823
49912 16645236496 19154457903
49913 16645236730 19154499755
49914 16645236810 19154486722
49915 16645236783 19154467838
49916 16645236740 19073101383
49917 16645236853 19072970715
49918 16645236584 19073054796
49919 16645236751 19073119180
53376 17925247195 20480370698
53377 17925247218 20480379990
53378 17925247265 20480379997
53379 17925247229 20480371796
53380 17925247171 20479777308
53381 17925247215 20479764002
53382 17925247259 20479764136
53383 17925247226 20479778024
53384 17925247085 20478452584
53385 17925247152 20478529612
53386 17925247254 20478528983
53387 17925247160 20478455449
53388 17925247081 20475557340
53389 17925247149 20475733963
53390 17925247129 20475731180
53391 17925247153 20475557754
53392 17925247077 20469438094
53393 17925247147 20469445474
53394 17925246876 20469444224
53395 17925247156 20469436590
53396 17925246483 20456757608
53397 17925246721 20457000959
53398 17925246548 20456995277
53399 17925246519 20456756371
53400 17925246790 20430184864
53401 17925246488 20429821743
53402 17925246649 20429823038
53403 17925246637 20430193456
53404 17925246666 20348436405
53405 17925246789 20348757960
53406 17925246860 20348772880
53407 17925246878 20348444619
