18941 5125149266 7552933939
18942 5125149396 7552869331
18943 5125149235 7552888932
22368 6405159597 8965166387
22369 6405160377 8965171876
22370 6405160361 8965171842
22371 6405160370 8965175865
22372 6405159793 8964400708
22373 6405160375 8964395141
22374 6405160359 8964395302
22375 6405160364 8964392071
22376 6405160126 8963158165
22377 6405160354 8963140125
22378 6405160356 8963169389
22379 6405160368 8963133099
22380 6405160027 8960241054
22381 6405160340 8960254501
22382 6405160350 8960325883
22383 6405160286 8960217444
22384 6405160258 8954056385
22385 6405160215 8953995186
22386 6405160347 8954064079
22387 6405160219 8954018834
22388 6405160261 8941414037
22389 6405159810 8941423078
22390 6405159719 8941405073
22391 6405159804 8941421677
22392 6405160263 8914362842
22393 6405160211 8914405225
22394 6405160028 8914359685
22395 6405160024 8914375258
22396 6405160104 8832974960
22397 6405160024 8832994253
22398 6405160233 8832984518
22399 6405160192 8833012555
25920 7685170423 10245194164
25921 7685170408 10245162966
25922 7685169725 10245179324
25923 7685170411 10245177286
25924 7685170414 10244391497
25925 7685170419 10244422856
25926 7685170382 10244406841
25927 7685170407 10244407444
25928 7685170402 10243140462
25929 7685170401 10243133290
25930 7685170360 10243137676
25931 7685170405 10243145806
25932 7685170381 10240308202
25933 7685170399 10240225957
25934 7685170365 10240259680
25935 7685170312 10240255877
25936 7685170291 10234112652
25937 7685170254 10233967562
25938 7685170293 10234004510
25939 7685170249 10234001081
25940 7685169776 10221437092
25941 7685169979 10221427334
25942 7685170215 10221436211
25943 7685169984 10221463043
25944 7685170234 10194385133
25945 7685170240 10194377138
25946 7685170186 10194385106
25947 7685170132 10194412658
25948 7685170231 10112938697
25949 7685170110 10112967238
25950 7685170176 10112985287
25951 7685170226 10112868734
29152 8965177425 11525191689
29153 8965177646 11525194826
29154 8965178405 11525219438
29155 8965178386 11525229392
29156 8965178375 11524413719
29157 8965178397 11524411583
29158 8965178401 11524454173
29159 8965178383 11524440508
29160 8965178366 11523183229
29161 8965178394 11523159465
29162 8965178394 11523144354
29163 8965178376 11523187113
29164 8965178361 11520304232
29165 8965178389 11520248741
29166 8965178357 11520276421
29167 8965178276 11520352943
29168 8965178004 11514072366
29169 8965178386 11514030115
29170 8965178236 11514018286
29171 8965178252 11514114899
29172 8965178342 11501460914
29173 8965178240 11501429691
29174 8965177789 11501460712
29175 8965177643 11501464814
29176 8965177775 11474383899
29177 8965178380 11474366025
29178 8965177962 11474426304
29179 8965178235 11474382953
29180 8965178222 11393052902
29181 8965177981 11393048963
29182 8965178223 11392991601
29183 8965177993 11393022549
32928 10245196681 12805204089
32929 10245196618 12805195580
32930 10245196587 12805192679
32931 10245196588 12805208280
32932 10245196653 12804421984
32933 10245196612 12804429062
32934 10245196583 12804433157
32935 10245196581 12804417165
32936 10245196624 12803150858
32937 10245196581 12803171790
32938 10245196576 12803151833
32939 10245196564 12803133749
32940 10245196619 12800259285
32941 10245196485 12800280072
32942 10245196502 12800264401
32943 10245196531 12800282554
32944 10245195902 12794037689
32945 10245196456 12794028414
32946 10245196437 12794075210
32947 10245196445 12794011808
32948 10245196554 12781519213
32949 10245195975 12781497153
32950 10245195909 12781463002
32951 10245195864 12781501680
32952 10245196475 12754379410
32953 10245196155 12754409939
32954 10245196150 12754457903
32955 10245196423 12754443306
32956 10245196428 12672983817
32957 10245196438 12672974161
32958 10245196462 12672929788
32959 10245196111 12672981782
36512 11525231985 14085213883
36513 11525231993 14085211667
36514 11525231969 14085250257
36515 11525231985 14085211865
36516 11525231977 14084433143
36517 11525231998 14084434880
36518 11525231876 14084463569
36519 11525231902 14084432999
36520 11525231880 14083164590
36521 11525231884 14083173850
36522 11525231795 14083160430
36523 11525231892 14083162417
36524 11525231868 14080282962
36525 11525231796 14080305570
36526 11525231770 14080272537
36527 11525231883 14080235321
36528 11525231782 14074044313
36529 11525231780 14074036054
36530 11525231742 14074039375
36531 11525231773 14074054835
36532 11525231779 14061480214
36533 11525231201 14061545282
36534 11525231108 14061515947
36535 11525231115 14061467159
36536 11525231116 14034435642
36537 11525231534 14034403436
36538 11525231420 14034403691
36539 11525231481 14034418808
36540 11525231480 13952989741
36541 11525231744 13952994991
36542 11525231530 13952990401
36543 11525231348 13953048849
39616 12805210677 15360340411
39617 12805210764 15360332174
39618 12805210750 15360345612
39619 12805210301 15360332654
39620 12805210659 15359725263
39621 12805210758 15359738784
39622 12805210743 15359715506
39623 12805210726 15359737254
39624 12805210644 15358491873
39625 12805210755 15358415087
39626 12805210729 15358367153
39627 12805210708 15358417159
39628 12805210640 15355692305
39629 12805210750 15355518417
39630 12805210719 15355536726
39631 12805210722 15355518984
39632 12805210634 15349400546
39633 12805210009 15349391281
39634 12805210561 15349387586
39635 12805210714 15349395978
39636 12805209961 15336955321
39637 12805210748 15336714021
39638 12805210697 15336804203
39639 12805210554 15336718829
39640 12805210335 15309786047
39641 12805210598 15310154678
39642 12805210012 15310154572
39643 12805210550 15310145815
39644 12805210491 15228717287
39645 12805210465 15228409591
39646 12805210551 15228392055
39647 12805210455 15228412160
