11848 2565124162 5123099699
11849 2565124319 5123097073
11850 2565124313 5123087583
11851 2565124177 5123097839
11852 2565124157 5120246044
11853 2565124310 5120232924
11854 2565124223 5120188618
11855 2565124108 5120201816
11856 2565124121 5113966161
11857 2565124314 5113956611
11858 2565124210 5113990656
11859 2565124101 5114011729
11860 2565123673 5101439043
11861 2565124235 5101400152
11862 2565123686 5101422389
11863 2565123669 5101445577
11864 2565123849 5074348855
11865 2565124070 5074360847
11866 2565124075 5074333166
11867 2565124035 5074330676
11868 2565124030 4992992698
11869 2565124051 4992926183
11870 2565124131 4992916841
11871 2565123783 4992909938
15328 3845134318 6405188798
15329 3845134377 6405155006
15330 3845134383 6405156674
15331 3845134331 6405148625
15332 3845134267 6404403883
15333 3845134367 6404371180
15334 3845134369 6404371528
15335 3845134261 6404379006
15336 3845134236 6403117272
15337 3845134355 6403114788
15338 3845134380 6403110064
15339 3845134173 6403139556
15340 3845134223 6400212907
15341 3845134260 6400226208
15342 3845134359 6400210940
15343 3845134167 6400252091
15344 3845134124 6393990257
15345 3845134207 6393984931
15346 3845134195 6394020819
15347 3845134147 6394009396
15348 3845133687 6381436387
15349 3845133684 6381432014
15350 3845133592 6381433291
15351 3845133539 6381426128
15352 3845134118 6354337724
15353 3845133940 6354377948
15354 3845134186 6354329528
15355 3845133725 6354366137
15356 3845133935 6272990231
15357 3845134079 6272979721
15358 3845134108 6272987869
15359 3845134055 6272882281
19072 5125154818 7685169475
19073 5125154850 7685166905
19074 5125154820 7685176815
19075 5125154815 7685159490
19076 5125154815 7684378352
19077 5125154848 7684380679
19078 5125154818 7684378492
19079 5125154812 7684388872
19080 5125154809 7683127248
19081 5125154822 7683124955
19082 5125154810 7683131826
19083 5125154810 7683111101
19084 5125154767 7680256395
19085 5125154808 7680234037
19086 5125154802 7680226717
19087 5125154675 7680211704
19088 5125154765 7673985931
19089 5125154464 7674015993
19090 5125154661 7674020117
19091 5125154671 7673987904
19092 5125154015 7661471943
19093 5125154697 7661421651
19094 5125154358 7661508712
19095 5125154030 7661385377
19096 5125154648 7634374251
19097 5125154003 7634320961
19098 5125154476 7634360594
19099 5125154458 7634345749
19100 5125154516 7553005716
19101 5125154633 7553037396
19102 5125154655 7553017720
19103 5125154590 7552985709
22688 6405191159 8965164811
22689 6405191215 8965169402
22690 6405190447 8965168696
22691 6405190399 8965172234
22692 6405191152 8964399989
22693 6405191212 8964402463
22694 6405191112 8964396797
22695 6405191152 8964393656
22696 6405191150 8963128953
22697 6405191206 8963134287
22698 6405191099 8963138466
22699 6405191125 8963115873
22700 6405190895 8960248628
22701 6405191203 8960234571
22702 6405191071 8960222667
22703 6405191111 8960250588
22704 6405191016 8953981736
22705 6405191197 8954020385
22706 6405191051 8954049087
22707 6405191067 8954022207
22708 6405190983 8941470085
22709 6405191194 8941449835
22710 6405190930 8941405095
22711 6405190969 8941475352
22712 6405190474 8914373245
22713 6405190506 8914391805
22714 6405190892 8914424356
22715 6405190961 8914372739
22716 6405190974 8832920709
22717 6405190869 8832997604
22718 6405190875 8832888619
22719 6405190847 8833033197
26048 7685178695 10245184067
26049 7685178696 10245177225
26050 7685178708 10245199004
26051 7685179419 10245177198
26052 7685179401 10244409464
26053 7685179348 10244409246
26054 7685179341 10244388169
26055 7685179415 10244408880
26056 7685179396 10243149511
26057 7685179346 10243173864
26058 7685179097 10243113281
26059 7685179411 10243175042
26060 7685179393 10240246235
26061 7685179337 10240298276
26062 7685179337 10240264745
26063 7685179409 10240340420
26064 7685179120 10234040223
26065 7685179334 10234013468
26066 7685179330 10234038770
26067 7685179385 10234076991
26068 7685179382 10221408168
26069 7685178917 10221512959
26070 7685179322 10221494695
26071 7685178742 10221444190
26072 7685179374 10194352710
26073 7685179328 10194408899
26074 7685178990 10194358884
26075 7685179407 10194383682
26076 7685179053 10113013563
26077 7685178758 10112915820
26078 7685178903 10112984541
26079 7685179076 10112975158
29120 8965174876 11525200192
29121 8965174836 11525224381
29122 8965173755 11525185075
29123 8965174263 11525196832
29124 8965174852 11524405877
29125 8965174754 11524446714
29126 8965174830 11524418941
29127 8965174647 11524417017
29128 8965174833 11523140861
29129 8965174832 11523173623
29130 8965174838 11523143509
29131 8965174615 11523137040
29132 8965174825 11520278565
29133 8965174684 11520320000
29134 8965174783 11520245357
29135 8965174847 11520237677
29136 8965174817 11514045007
29137 8965174717 11514073441
29138 8965174702 11514027669
29139 8965174823 11514028771
29140 8965174335 11501443099
29141 8965173984 11501457987
29142 8965174679 11501454257
29143 8965174802 11501468584
29144 8965174262 11474381444
29145 8965174057 11474378048
29146 8965174662 11474414299
29147 8965174800 11474409534
29148 8965174811 11393040631
29149 8965174665 11392953688
29150 8965174275 11392869221
29151 8965174656 11393012306
32960 10245201525 12805199816
32961 10245201435 12805199831
32962 10245201418 12805204502
32963 10245201542 12805210487
32964 10245201513 12804425874
32965 10245201429 12804425724
32966 10245201402 12804428184
32967 10245201532 12804415972
32968 10245201507 12803147248
32969 10245201403 12803188449
32970 10245201324 12803170961
32971 10245201526 12803164328
32972 10245201412 12800245504
32973 10245201236 12800307720
32974 10245201207 12800306947
32975 10245201530 12800280836
32976 10245201385 12794072670
32977 10245201162 12794021573
32978 10245201195 12794035760
32979 10245201401 12794057511
32980 10245200891 12781461337
32981 10245200756 12781477687
32982 10245200768 12781478749
32983 10245201315 12781485616
32984 10245201203 12754392535
32985 10245201063 12754408493
32986 10245201127 12754368246
32987 10245200881 12754427484
32988 10245201317 12673008450
32989 10245201212 12672932484
32990 10245200922 12673027906
32991 10245201061 12672954441
36480 11525226324 14085198667
36481 11525226731 14085216546
36482 11525226766 14085211561
36483 11525226755 14085200505
36484 11525226753 14084444423
36485 11525226726 14084435964
36486 11525226761 14084434806
36487 11525226746 14084443830
36488 11525226738 14083157357
36489 11525226721 14083185807
36490 11525226743 14083174612
36491 11525226711 14083184148
36492 11525226748 14080268742
36493 11525226642 14080294038
36494 11525226724 14080280071
36495 11525226703 14080347468
36496 11525226730 14074052747
36497 11525226590 14074059735
36498 11525226648 14074022491
36499 11525226684 14074075488
36500 11525226589 14061430323
36501 11525226314 14061425231
36502 11525226642 14061446809
36503 11525226116 14061468820
36504 11525226407 14034406719
36505 11525226418 14034425451
36506 11525226115 14034476584
36507 11525226386 14034473305
36508 11525226528 13952998632
36509 11525226524 13952995192
36510 11525226529 13953011450
36511 11525226570 13952895618
39648 12805212837 15365260908
39649 12805213030 15365218982
39650 12805212835 15365231814
39651 12805212837 15365216640
39652 12805212766 15364478360
39653 12805212870 15364447971
39654 12805212726 15364435716
39655 12805212769 15364449390
39656 12805212741 15363186345
39657 12805212865 15363185283
39658 12805212768 15363178561
39659 12805212731 15363194688
39660 12805212648 15360290460
39661 12805212848 15360318898
39662 12805212746 15360297017
39663 12805212696 15360302311
39664 12805212632 15354059893
39665 12805212683 15354052691
39666 12805212597 15354095609
39667 12805212635 15354061197
39668 12805212177 15341482722
39669 12805212338 15341468477
39670 12805212431 15341474511
39671 12805212190 15341487159
39672 12805212592 15314448110
39673 12805212520 15314438316
39674 12805212185 15314432300
39675 12805212550 15314409360
39676 12805212544 15232924468
39677 12805212665 15232986582
39678 12805212421 15232999896
39679 12805212603 15232985639
43040 14085219159 16645230978
43041 14085218243 16645229542
43042 14085219114 16645228367
43043 14085219136 16645230506
43044 14085219155 16644456046
43045 14085219127 16644456884
43046 14085219092 16644456765
43047 14085219133 16644461495
43048 14085219152 16643201685
43049 14085219124 16643192732
43050 14085219107 16643183575
43051 14085219127 16643203740
43052 14085219147 16640302081
43053 14085219122 16640333640
43054 14085219104 16640314404
43055 14085219014 16640331493
43056 14085219034 16634066551
43057 14085219116 16634015213
43058 14085218977 16634062071
43059 14085218981 16634037950
43060 14085218317 16621500303
43061 14085219094 16621539464
43062 14085218735 16621521295
43063 14085218464 16621505645
43064 14085219023 16594414764
43065 14085219113 16594465429
43066 14085218952 16594458231
43067 14085218681 16594406690
43068 14085218958 16513080230
43069 14085218720 16513026238
43070 14085218358 16512998521
43071 14085218959 16513031259
46880 15365263191 17925245893
46881 15365263260 17925238518
46882 15365263317 17925247693
46883 15365263270 17925244584
46884 15365263186 17924460002
46885 15365263251 17924467644
46886 15365263315 17924465711
46887 15365263265 17924462778
46888 15365263182 17923198189
46889 15365263242 17923203876
46890 15365263306 17923228169
46891 15365263262 17923192596
46892 15365263050 17920297315
46893 15365263234 17920342364
46894 15365263300 17920332740
46895 15365263222 17920327643
46896 15365262997 17914077515
46897 15365263209 17914088049
46898 15365263216 17914127741
46899 15365263054 17914061571
46900 15365262670 17901462344
46901 15365262669 17901513971
46902 15365263050 17901498100
46903 15365262730 17901501452
46904 15365262827 17874454032
46905 15365262988 17874484664
46906 15365262720 17874410775
46907 15365262797 17874471076
46908 15365262979 17793024528
46909 15365262976 17793017755
46910 15365262880 17793040343
46911 15365263186 17793032711
49856 16645233334 19200361924
49857 16645233308 19200375582
49858 16645233384 19200372489
49859 16645233501 19200362353
49860 16645233342 19199768253
49861 16645233290 19199753828
49862 16645233394 19199750735
49863 16645233368 19199767742
49864 16645233245 19198445817
49865 16645233292 19198318229
49866 16645233343 19198315136
49867 16645233497 19198443579
49868 16645233162 19195548027
49869 16645233269 19195517494
49870 16645233337 19195514401
49871 16645233493 19195552831
49872 16645233155 19189420558
49873 16645233150 19189374456
49874 16645233185 19189371363
49875 16645233263 19189425968
49876 16645232601 19176747082
49877 16645232664 19176892409
49878 16645232802 19176889316
49879 16645232877 19176751583
49880 16645233015 19150184675
49881 16645233107 19150068370
49882 16645232955 19150065277
49883 16645233025 19150176635
49884 16645232881 19068425521
49885 16645233137 19068971820
49886 16645233179 19068968727
49887 16645233256 19068431928
