26083 7685201402 10245185637
26084 7685201945 10244404659
26085 7685201913 10244397950
26086 7685202017 10244400114
26087 7685201970 10244404450
26088 7685201951 10243151694
26089 7685201929 10243130933
26090 7685201977 10243141053
26091 7685201961 10243140902
26092 7685201885 10240232329
26093 7685201897 10240276316
26094 7685202012 10240254714
26095 7685201965 10240262400
26096 7685201832 10234027388
26097 7685201878 10234028976
26098 7685201851 10234020654
26099 7685201838 10234012938
26100 7685201398 10221436016
26101 7685201376 10221422904
26102 7685201469 10221454855
26103 7685201713 10221495440
26104 7685201792 10194403749
26105 7685201835 10194365205
26106 7685201758 10194407607
26107 7685201815 10194391133
26108 7685201714 10113025872
26109 7685201480 10113014671
26110 7685201845 10112973077
26111 7685201549 10112875670
29504 8965207078 11520301462
29505 8965207030 11520310482
29506 8965206327 11520303942
29507 8965207074 11520311931
29508 8965207075 11519707690
29509 8965207039 11519694976
29510 8965207041 11519711366
29511 8965207062 11519696070
29512 8965207028 11518385115
29513 8965207005 11518462337
29514 8965207038 11518388178
29515 8965207037 11518460917
29516 8965206963 11515487420
29517 8965206995 11515664130
29518 8965207031 11515491614
29519 8965206892 11515663114
29520 8965206919 11509366256
29521 8965206957 11509373844
29522 8965207020 11509359686
29523 8965206923 11509376158
29524 8965206669 11496686037
29525 8965206425 11496924968
29526 8965206983 11496692194
29527 8965207009 11496927211
29528 8965206871 11470123122
29529 8965206925 11469755288
29530 8965206849 11470123701
29531 8965206474 11469754972
29532 8965206788 11388374285
29533 8965206790 11388684253
29534 8965206762 11388369780
29535 8965206807 11388704814
