29317 8965180441 11524413956
29318 8965180432 11524413656
29319 8965180413 11524418652
29320 8965180437 11523132258
29321 8965180437 11523147434
29322 8965180428 11523157375
29323 8965180407 11523154164
29324 8965180418 11520276956
29325 8965180427 11520252175
29326 8965180418 11520262554
29327 8965180381 11520275343
29328 8965180410 11514076673
29329 8965180419 11514051519
29330 8965180400 11514025502
29331 8965180315 11513986348
29332 8965179881 11501454730
29333 8965180003 11501446174
29334 8965180106 11501445994
29335 8965179864 11501489907
29336 8965180204 11474400087
29337 8965180182 11474434343
29338 8965179997 11474381080
29339 8965180215 11474438782
29340 8965180196 11392903088
29341 8965180127 11392939115
29342 8965180214 11392936556
29343 8965180089 11393014968
32896 10245193100 12805204196
32897 10245193712 12805198914
32898 10245193796 12805194239
32899 10245193022 12805209152
32900 10245193791 12804428233
32901 10245193677 12804428316
32902 10245193794 12804440700
32903 10245193705 12804423962
32904 10245193787 12803207903
32905 10245193661 12803192624
32906 10245193721 12803165891
32907 10245193664 12803171300
32908 10245193674 12800352418
32909 10245193633 12800364482
32910 10245193718 12800290174
32911 10245193622 12800265676
32912 10245193629 12794062217
32913 10245193523 12794079139
32914 10245193508 12794002942
32915 10245193376 12794027524
32916 10245193616 12781435834
32917 10245193094 12781431723
32918 10245193165 12781469715
32919 10245193357 12781515508
32920 10245193495 12754441912
32921 10245193518 12754391369
32922 10245193407 12754452722
32923 10245193576 12754382874
32924 10245193209 12673022802
32925 10245193442 12672930481
32926 10245193623 12672931426
32927 10245193418 12672982215
36320 11525205992 14085223883
36321 11525206017 14085268948
36322 11525206011 14085256158
36323 11525205971 14085213383
36324 11525205983 14084425458
36325 11525206011 14084454053
36326 11525205999 14084464206
36327 11525205999 14084440996
36328 11525205916 14083160954
36329 11525206006 14083188914
36330 11525205996 14083165975
36331 11525205976 14083181134
36332 11525205909 14080289346
36333 11525206001 14080266107
36334 11525205990 14080319338
36335 11525205890 14080285277
36336 11525205865 14074068186
36337 11525205885 14074187999
36338 11525205519 14074114290
36339 11525205868 14074047962
36340 11525205246 14061495990
36341 11525205995 14061460660
36342 11525205234 14061495130
36343 11525205457 14061531390
36344 11525205700 14034413895
36345 11525205363 14034455370
36346 11525205987 14034416438
36347 11525205549 14034402066
36348 11525205550 13953029879
36349 11525205728 13953041709
36350 11525205982 13952967093
36351 11525205719 13953045222
39648 12805210817 15365218098
39649 12805211571 15365234781
39650 12805210829 15365226598
39651 12805211571 15365226836
39652 12805211583 15364458072
39653 12805211556 15364437867
39654 12805211584 15364447296
39655 12805211566 15364441352
39656 12805211559 15363188635
39657 12805211552 15363168923
39658 12805211682 15363180312
39659 12805211557 15363184542
39660 12805211456 15360301703
39661 12805211482 15360289315
39662 12805211578 15360298967
39663 12805211437 15360298621
39664 12805211432 15354022223
39665 12805211439 15354152933
39666 12805211507 15354090124
39667 12805211397 15354057868
39668 12805211425 15341488534
39669 12805210830 15341511225
39670 12805211463 15341489699
39671 12805210842 15341523675
39672 12805211198 15314436930
39673 12805211425 15314436819
39674 12805211373 15314407711
39675 12805211203 15314376470
39676 12805211371 15232954507
39677 12805211233 15232983879
39678 12805211105 15233049682
39679 12805211365 15233075844
43424 14085271458 16645232061
43425 14085271473 16645236946
43426 14085271521 16645226375
43427 14085271514 16645238295
43428 14085271403 16644460650
43429 14085271469 16644457764
43430 14085271500 16644461640
43431 14085271512 16644457332
43432 14085271396 16643192143
43433 14085271422 16643194907
43434 14085271498 16643188819
43435 14085271503 16643216011
43436 14085271371 16640291044
43437 14085271333 16640327475
43438 14085271490 16640312350
43439 14085271477 16640332806
43440 14085271369 16634073647
43441 14085271304 16634102263
43442 14085271398 16634061022
43443 14085271493 16634069291
43444 14085270618 16621514370
43445 14085270636 16621506215
43446 14085270924 16621523230
43447 14085270928 16621495939
43448 14085271253 16594438152
43449 14085271013 16594458942
43450 14085271225 16594473427
43451 14085271179 16594425615
43452 14085271214 16512987728
43453 14085271275 16512954823
43454 14085271318 16512999579
43455 14085271261 16513001864
46688 15365236369 17920369787
46689 15365236534 17920353151
46690 15365236519 17920370907
46691 15365237329 17920368188
46692 15365237313 17919739195
46693 15365237046 17919760193
46694 15365237279 17919740801
46695 15365237325 17919753202
46696 15365237309 17918390707
46697 15365237059 17918437026
46698 15365237250 17918392448
46699 15365237299 17918512490
46700 15365237189 17915555368
46701 15365237239 17915540855
46702 15365237229 17915562021
46703 15365237297 17915716746
46704 15365237184 17909419537
46705 15365237234 17909410617
46706 15365237220 17909412881
46707 15365237160 17909427584
46708 15365237178 17896826893
46709 15365237194 17896736365
46710 15365237078 17896829498
46711 15365237157 17896976304
46712 15365237175 17870172918
46713 15365237202 17870177370
46714 15365237110 17870179867
46715 15365236586 17869807584
46716 15365236659 17788428544
46717 15365237200 17788419204
46718 15365236662 17788417350
46719 15365237007 17788742449
