200 200 128 34 1.224441e-05 1.316254e-06 1.306719e+10
200 200 256 34 9.919206e-06 5.289307e-07 1.613032e+10
200 200 512 34 9.965152e-06 7.136451e-07 1.605595e+10
200 200 1024 34 1.064750e-05 6.845997e-07 1.502700e+10
200 200 32 68 1.291682e-05 1.880407e-06 1.238695e+10
200 200 64 68 1.392389e-05 3.565825e-06 1.149104e+10
200 200 128 68 9.966393e-06 4.410900e-07 1.605395e+10
200 200 256 68 9.641672e-06 1.119118e-06 1.659463e+10
200 200 512 68 1.004338e-05 7.093345e-07 1.593089e+10
200 200 1024 68 1.083873e-05 5.955864e-07 1.476187e+10
200 200 32 136 1.078347e-05 5.641946e-07 1.483752e+10
200 200 64 136 1.034203e-05 9.338206e-07 1.547086e+10
200 200 128 136 9.716799e-06 7.109684e-07 1.646633e+10
200 200 256 136 9.354825e-06 8.599644e-07 1.710347e+10
200 200 512 136 9.861464e-06 6.954369e-07 1.622477e+10
200 200 1024 136 1.076112e-05 6.149199e-07 1.486834e+10
1000 1000 32 1 9.458531e-03 4.499154e-06 4.228986e+08
1000 1000 64 1 5.175392e-03 2.123387e-05 7.728882e+08
1000 1000 128 1 2.987318e-03 4.947060e-06 1.338994e+09
1000 1000 256 1 1.731399e-03 2.337219e-06 2.310270e+09
1000 1000 512 1 1.539629e-03 2.920569e-06 2.598029e+09
1000 1000 1024 1 1.544379e-03 1.518965e-06 2.590038e+09
1000 1000 32 17 5.791547e-04 1.679620e-06 6.906617e+09
1000 1000 64 17 3.301352e-04 3.699034e-06 1.211625e+10
1000 1000 128 17 2.014687e-04 3.839944e-06 1.985420e+10
1000 1000 256 17 1.263488e-04 2.231281e-06 3.165839e+10
1000 1000 512 17 1.046862e-04 7.904568e-07 3.820941e+10
1000 1000 1024 17 1.062366e-04 7.019995e-07 3.765181e+10
1000 1000 32 34 2.961848e-04 1.205721e-06 1.350508e+10
1000 1000 64 34 1.737370e-04 1.694548e-06 2.302331e+10
1000 1000 128 34 1.095409e-04 1.327781e-06 3.651603e+10
1000 1000 256 34 7.568238e-05 1.125190e-06 5.285246e+10
1000 1000 512 34 6.207824e-05 6.152164e-07 6.443482e+10
1000 1000 1024 34 6.842862e-05 1.002798e-05 5.845508e+10
1000 1000 32 68 1.601769e-04 1.262913e-06 2.497239e+10
1000 1000 64 68 1.034377e-04 5.823248e-07 3.867064e+10
1000 1000 128 68 7.208747e-05 1.264106e-06 5.548814e+10
1000 1000 256 68 6.200994e-05 5.182046e-07 6.450579e+10
1000 1000 512 68 6.154242e-05 5.187265e-07 6.499582e+10
1000 1000 1024 68 6.161879e-05 8.044907e-07 6.491527e+10
1000 1000 32 136 9.951989e-05 2.084192e-06 4.019297e+10
1000 1000 64 136 7.147404e-05 7.671511e-07 5.596437e+10
1000 1000 128 136 6.165542e-05 5.545638e-07 6.487670e+10
1000 1000 256 136 6.074769e-05 9.186352e-07 6.584613e+10
1000 1000 512 136 6.078122e-05 4.383152e-07 6.580981e+10
1000 1000 1024 136 6.137043e-05 6.456101e-07 6.517797e+10
5000 5000 32 1 2.335772e-01 1.371174e-02 4.281240e+08
5000 5000 64 1 1.246542e-01 4.514348e-05 8.022193e+08
5000 5000 128 1 6.542801e-02 9.075706e-04 1.528397e+09
5000 5000 256 1 3.355125e-02 5.684334e-05 2.980515e+09
5000 5000 512 1 2.665216e-02 7.872754e-05 3.752041e+09
5000 5000 1024 1 2.690308e-02 7.734899e-05 3.717047e+09
5000 5000 32 17 1.396407e-02 1.035772e-05 7.161236e+09
5000 5000 64 17 8.060998e-03 3.965519e-05 1.240541e+10
5000 5000 128 17 5.583423e-03 2.448096e-04 1.791016e+10
5000 5000 256 17 3.007282e-03 8.554827e-05 3.325262e+10
5000 5000 512 17 1.669093e-03 4.491348e-06 5.991277e+10
5000 5000 1024 17 8.332577e-03 9.192521e-05 1.200109e+10
5000 5000 32 34 1.034341e-02 8.233733e-05 9.667994e+09
5000 5000 64 34 6.208979e-03 1.064597e-05 1.610571e+10
5000 5000 128 34 5.313228e-03 3.250815e-04 1.882095e+10
5000 5000 256 34 4.147513e-03 5.176352e-04 2.411083e+10
5000 5000 512 34 4.845684e-03 3.979637e-05 2.063692e+10
5000 5000 1024 34 8.384892e-03 8.702497e-05 1.192621e+10
5000 5000 32 68 5.684313e-03 4.404951e-05 1.759228e+10
5000 5000 64 68 4.164599e-03 1.066267e-04 2.401192e+10
5000 5000 128 68 5.596267e-03 1.160928e-04 1.786905e+10
5000 5000 256 68 5.546749e-03 1.780100e-04 1.802858e+10
5000 5000 512 68 4.661633e-03 1.531792e-04 2.145171e+10
5000 5000 1024 68 8.613248e-03 6.776887e-05 1.161002e+10
5000 5000 32 136 4.328012e-03 8.770222e-05 2.310530e+10
5000 5000 64 136 4.409253e-03 1.953997e-04 2.267958e+10
5000 5000 128 136 5.522543e-03 2.323848e-04 1.810760e+10
5000 5000 256 136 6.747850e-03 5.462779e-05 1.481954e+10
5000 5000 512 136 7.257372e-03 1.240446e-04 1.377909e+10
5000 5000 1024 136 9.048762e-03 6.767494e-05 1.105124e+10
20000 20000 32 1 3.651331e+00 5.001001e-04 4.381964e+08
20000 20000 64 1 2.050828e+00 1.147178e-04 7.801726e+08
20000 20000 128 1 1.024882e+00 7.665601e-04 1.561155e+09
20000 20000 256 1 5.658776e-01 1.815671e-03 2.827466e+09
20000 20000 512 1 4.296317e-01 1.085185e-03 3.724120e+09
20000 20000 1024 1 4.333991e-01 4.736892e-04 3.691748e+09
20000 20000 32 17 2.851355e-01 1.273853e-03 5.611368e+09
20000 20000 64 17 1.759396e-01 1.959963e-04 9.094029e+09
20000 20000 128 17 1.461806e-01 2.414721e-03 1.094536e+10
20000 20000 256 17 1.420465e-01 2.458518e-03 1.126392e+10
20000 20000 512 17 1.482391e-01 2.049398e-03 1.079337e+10
20000 20000 1024 17 1.545937e-01 1.167403e-03 1.034971e+10
20000 20000 32 34 1.612908e-01 3.231004e-04 9.919969e+09
20000 20000 64 34 1.391090e-01 1.567555e-03 1.150177e+10
20000 20000 128 34 1.472470e-01 2.014967e-03 1.086610e+10
20000 20000 256 34 1.501433e-01 1.311765e-03 1.065649e+10
20000 20000 512 34 1.498494e-01 7.765678e-04 1.067739e+10
20000 20000 1024 34 1.541032e-01 1.302157e-03 1.038265e+10
20000 20000 32 68 1.476969e-01 1.348251e-03 1.083300e+10
20000 20000 64 68 1.372032e-01 3.136785e-03 1.166153e+10
20000 20000 128 68 1.486276e-01 1.243294e-03 1.076516e+10
20000 20000 256 68 1.504412e-01 1.196059e-03 1.063538e+10
20000 20000 512 68 1.472528e-01 1.611411e-03 1.086567e+10
20000 20000 1024 68 1.543270e-01 1.537346e-03 1.036760e+10
20000 20000 32 136 1.465294e-01 2.245295e-03 1.091931e+10
20000 20000 64 136 1.480091e-01 1.766060e-03 1.081015e+10
20000 20000 128 136 1.461134e-01 1.466194e-03 1.095040e+10
20000 20000 256 136 1.517567e-01 1.283764e-03 1.054319e+10
20000 20000 512 136 1.535758e-01 1.482413e-03 1.041831e+10
20000 20000 1024 136 1.558709e-01 1.479569e-03 1.026491e+10
