10000000 32 31 8.632410e+01 7.354609e+09 163840053299 3.874999e+00
10000000 32 32 8.631456e+01 7.592694e+09 163840061679 3.999998e+00
10000000 32 33 8.631711e+01 7.829734e+09 163840362396 4.124991e+00
10000000 32 34 8.631349e+01 8.067337e+09 163840906572 4.249976e+00
10000000 32 35 8.631300e+01 8.304659e+09 163840202182 4.374995e+00
10000000 32 36 8.632085e+01 8.541158e+09 163840088103 4.499998e+00
10000000 32 37 8.631330e+01 8.779180e+09 163840130673 4.624996e+00
10000000 32 38 8.631279e+01 9.016509e+09 163840036465 4.749999e+00
10000000 32 39 8.631589e+01 9.253453e+09 163840065099 4.874998e+00
10000000 32 40 8.631548e+01 9.490765e+09 163840098636 4.999997e+00
10000000 32 41 8.631510e+01 9.728078e+09 163840040286 5.124999e+00
10000000 32 42 8.631385e+01 9.965493e+09 163840075815 5.249998e+00
10000000 32 43 8.631411e+01 1.020273e+10 163840879457 5.374971e+00
10000000 32 44 8.631077e+01 1.044041e+10 163841261705 5.499958e+00
10000000 32 45 8.631190e+01 1.067755e+10 163840416332 5.624986e+00
10000000 32 46 8.631044e+01 1.091502e+10 163841234330 5.749957e+00
10000000 32 47 8.631722e+01 1.115143e+10 163841184141 5.874958e+00
10000000 32 48 8.631289e+01 1.138926e+10 163840049291 5.999998e+00
10000000 32 49 8.631753e+01 1.162591e+10 163840800853 6.124970e+00
10000000 32 50 8.631404e+01 1.186366e+10 163840703867 6.249973e+00
10000000 32 51 8.631353e+01 1.210100e+10 163840174278 6.374993e+00
10000000 32 52 8.631012e+01 1.233876e+10 163840095857 6.499996e+00
10000000 32 53 8.631408e+01 1.257547e+10 163840063069 6.624997e+00
10000000 32 54 8.631922e+01 1.281198e+10 163840080753 6.749997e+00
10000000 32 55 8.632405e+01 1.304851e+10 163841195518 6.874950e+00
10000000 32 56 8.632337e+01 1.328586e+10 163840037425 6.999998e+00
10000000 32 57 1.294577e+02 9.017311e+09 163840746136 7.124968e+00
10000000 32 58 1.294577e+02 9.175510e+09 245760161412 4.833330e+00
10000000 32 59 1.294576e+02 9.333711e+09 163840030827 7.374999e+00
10000000 32 60 1.294577e+02 9.491902e+09 245760133543 4.999997e+00
10000000 32 61 1.294577e+02 9.650103e+09 245760137746 5.083330e+00
10000000 32 62 1.294577e+02 9.808301e+09 245760147896 5.166664e+00
10000000 32 63 1.294578e+02 9.966494e+09 163841745802 7.874916e+00
10000000 32 64 1.294577e+02 1.012469e+10 163840763813 7.999963e+00
10000000 32 65 1.294577e+02 1.028289e+10 245760274920 5.416661e+00
10000000 32 66 1.294578e+02 1.044109e+10 163840102379 8.249995e+00
10000000 32 67 1.294577e+02 1.059929e+10 245760083859 5.583331e+00
10000000 32 68 1.294577e+02 1.075749e+10 245760042265 5.666666e+00
10000000 32 69 1.294577e+02 1.091569e+10 245760035760 5.749999e+00
10000000 32 70 1.294577e+02 1.107389e+10 245760174843 5.833329e+00
10000000 32 71 1.294577e+02 1.123208e+10 245760069715 5.916665e+00
10000000 32 72 1.294578e+02 1.139028e+10 163840110594 8.999994e+00
10000000 32 73 1.294577e+02 1.154848e+10 245760131191 6.083330e+00
10000000 32 74 1.294577e+02 1.170668e+10 245760051764 6.166665e+00
10000000 32 75 1.294658e+02 1.186414e+10 245760059677 6.249998e+00
10000000 32 76 1.294680e+02 1.202212e+10 245760362394 6.333324e+00
10000000 32 77 1.294679e+02 1.218032e+10 245760209493 6.416661e+00
10000000 32 78 1.294675e+02 1.233854e+10 245760261007 6.499993e+00
10000000 32 79 1.294616e+02 1.249730e+10 245760153891 6.583329e+00
10000000 32 80 1.294626e+02 1.265539e+10 163840119115 9.999993e+00
10000000 32 81 1.294646e+02 1.281339e+10 245760199657 6.749995e+00
10000000 32 82 1.294629e+02 1.297175e+10 245760468312 6.833320e+00
10000000 32 83 1.294655e+02 1.312968e+10 245760171260 6.916662e+00
10000000 32 84 1.294702e+02 1.328738e+10 245760121532 6.999997e+00
10000000 32 85 1.726103e+02 1.008514e+10 245760060909 7.083332e+00
10000000 32 86 1.726104e+02 1.020379e+10 245760062460 7.166665e+00
10000000 32 87 1.726302e+02 1.032126e+10 245760105130 7.249997e+00
10000000 32 88 1.726105e+02 1.044108e+10 245760114835 7.333330e+00
10000000 32 89 1.726106e+02 1.055972e+10 245760034898 7.416666e+00
10000000 32 90 1.726108e+02 1.067836e+10 245760087503 7.499997e+00
10000000 32 91 1.726111e+02 1.079699e+10 245760312208 7.583324e+00
10000000 32 92 1.726110e+02 1.091564e+10 245760035412 7.666666e+00
10000000 32 93 1.726108e+02 1.103431e+10 245760127936 7.749996e+00
10000000 32 94 1.726107e+02 1.115296e+10 245760112609 7.833330e+00
10000000 32 95 1.726112e+02 1.127158e+10 245760095847 7.916664e+00
10000000 32 96 1.726330e+02 1.138878e+10 245760154501 7.999995e+00
10000000 32 97 1.726434e+02 1.150672e+10 327680888407 6.062484e+00
10000000 32 98 1.726457e+02 1.162519e+10 245760167306 8.166661e+00
10000000 32 99 1.726435e+02 1.174397e+10 245760145032 8.249995e+00
10000000 32 100 1.726109e+02 1.186484e+10 245760170564 8.333328e+00
10000000 32 101 1.726349e+02 1.198182e+10 245760073611 8.416664e+00
10000000 32 102 1.726264e+02 1.210105e+10 245760122265 8.499996e+00
10000000 32 103 1.726335e+02 1.221918e+10 245760044664 8.583332e+00
10000000 32 104 1.726545e+02 1.233631e+10 245760261356 8.666657e+00
10000000 32 105 1.726442e+02 1.245567e+10 245760163238 8.749994e+00
10000000 32 106 1.726372e+02 1.257481e+10 245760271325 8.833324e+00
10000000 32 107 1.726415e+02 1.269313e+10 245760087753 8.916663e+00
10000000 32 108 1.726378e+02 1.281203e+10 245760109957 8.999996e+00
10000000 32 109 1.726515e+02 1.292963e+10 245760179626 9.083327e+00
10000000 32 110 1.726367e+02 1.304937e+10 327680080905 6.874998e+00
10000000 32 111 1.726473e+02 1.316719e+10 327680068343 6.937499e+00
10000000 32 112 1.726425e+02 1.328619e+10 327681223523 6.999974e+00
10000000 32 113 2.157627e+02 1.072586e+10 327681156777 7.062475e+00
10000000 32 114 2.157629e+02 1.082077e+10 327680229548 7.124995e+00
10000000 32 115 2.157628e+02 1.091569e+10 409600338702 5.749995e+00
10000000 32 116 2.157630e+02 1.101060e+10 327680851331 7.249981e+00
10000000 32 117 2.157843e+02 1.110442e+10 409600097530 5.849999e+00
10000000 32 118 2.157627e+02 1.120045e+10 327680178405 7.374996e+00
10000000 32 119 2.157809e+02 1.129442e+10 327680816778 7.437481e+00
10000000 32 120 2.157881e+02 1.138895e+10 409600383229 5.999994e+00
10000000 32 121 2.157628e+02 1.148520e+10 409600142920 6.049998e+00
10000000 32 122 2.157899e+02 1.157867e+10 409600440935 6.099993e+00
10000000 32 123 2.157913e+02 1.167350e+10 327680468050 7.687489e+00
10000000 32 124 2.157884e+02 1.176857e+10 409600347986 6.199995e+00
10000000 32 125 2.157854e+02 1.186364e+10 327680170655 7.812496e+00
10000000 32 126 2.157872e+02 1.195845e+10 327680389552 7.874991e+00
10000000 32 127 2.157885e+02 1.205328e+10 409600181012 6.349997e+00
10000000 32 128 2.157970e+02 1.214771e+10 327680242189 7.999994e+00
10000000 32 129 2.158055e+02 1.224214e+10 327680246588 8.062494e+00
10000000 32 130 2.157944e+02 1.233767e+10 327680438579 8.124989e+00
10000000 32 131 2.157949e+02 1.243254e+10 409600405929 6.549994e+00
10000000 32 132 2.157830e+02 1.252814e+10 409600294259 6.599995e+00
10000000 32 133 2.157993e+02 1.262210e+10 327680319585 8.312492e+00
10000000 32 134 2.158046e+02 1.271669e+10 409600305055 6.699995e+00
10000000 32 135 2.157872e+02 1.281262e+10 409600304224 6.749995e+00
10000000 32 136 2.157987e+02 1.290684e+10 409600362218 6.799994e+00
10000000 32 137 2.157903e+02 1.300225e+10 409600214079 6.849996e+00
10000000 32 138 2.158017e+02 1.309647e+10 409600183666 6.899997e+00
10000000 32 139 2.157864e+02 1.319231e+10 409600103104 6.949998e+00
10000000 32 140 2.157805e+02 1.328758e+10 409600958102 6.999984e+00
10000000 32 141 2.589153e+02 1.115299e+10 409600164261 7.049997e+00
10000000 32 142 2.589157e+02 1.123207e+10 409600246284 7.099996e+00
10000000 32 143 2.589153e+02 1.131119e+10 409600492040 7.149991e+00
10000000 32 144 2.589154e+02 1.139029e+10 409600210206 7.199996e+00
10000000 32 145 2.589156e+02 1.146937e+10 409600355345 7.249994e+00
10000000 32 146 2.589154e+02 1.154848e+10 409600139628 7.299998e+00
10000000 32 147 2.589152e+02 1.162759e+10 409600388726 7.349993e+00
10000000 32 148 2.589155e+02 1.170667e+10 409600270091 7.399995e+00
10000000 32 149 2.589156e+02 1.178577e+10 409600521609 7.449991e+00
10000000 32 150 2.589154e+02 1.186488e+10 409600139032 7.499997e+00
10000000 32 151 2.589155e+02 1.194397e+10 409600149886 7.549997e+00
10000000 32 152 2.589154e+02 1.202308e+10 409600105117 7.599998e+00
10000000 32 153 2.589157e+02 1.210217e+10 409600056622 7.649999e+00
10000000 32 154 2.589160e+02 1.218125e+10 409600147761 7.699997e+00
10000000 32 155 2.589670e+02 1.225793e+10 409600322872 7.749994e+00
10000000 32 156 2.589606e+02 1.233732e+10 409600097822 7.799998e+00
10000000 32 157 2.589617e+02 1.241635e+10 491520085923 6.541666e+00
10000000 32 158 2.589864e+02 1.249425e+10 409600292683 7.899994e+00
10000000 32 159 2.589875e+02 1.257327e+10 491520109398 6.624999e+00
10000000 32 160 2.589616e+02 1.265361e+10 409600100061 7.999998e+00
10000000 32 161 2.589157e+02 1.273496e+10 409600073850 8.049999e+00
10000000 32 162 2.589658e+02 1.281158e+10 491521208876 6.749983e+00
10000000 32 163 2.589765e+02 1.289013e+10 409600347638 8.149993e+00
10000000 32 164 2.589786e+02 1.296910e+10 491520087596 6.833332e+00
10000000 32 165 2.589844e+02 1.304789e+10 491520527937 6.874993e+00
10000000 32 166 2.589636e+02 1.312802e+10 491520227505 6.916663e+00
10000000 32 167 2.589757e+02 1.320649e+10 491520163883 6.958331e+00
10000000 32 168 2.589728e+02 1.328572e+10 491520179170 6.999997e+00
