20000 20000 64 214 1.279083e-01 5.884832e-02 1.250896e+10
20000 20000 64 215 1.164352e-01 2.264898e-02 1.374155e+10
20000 20000 64 216 3.734915e-02 1.736094e-03 4.283900e+10
20000 20000 64 217 4.876592e-02 5.504374e-03 3.280980e+10
20000 20000 64 218 8.374535e-02 5.431054e-02 1.910554e+10
20000 20000 64 219 8.776971e-02 5.593901e-02 1.822952e+10
20000 20000 64 220 1.075088e-01 5.466074e-02 1.488250e+10
20000 20000 64 221 1.358481e-01 7.335805e-02 1.177786e+10
20000 20000 64 222 4.386675e-02 1.604946e-03 3.647410e+10
20000 20000 64 223 3.602433e-02 4.344966e-03 4.441443e+10
20000 20000 64 224 3.073159e-02 7.719216e-04 5.206370e+10
