5000 5000 64 75 2.495307e-03 1.274032e-05 4.007523e+10
5000 5000 64 76 2.474726e-03 2.058634e-05 4.040852e+10
5000 5000 64 77 2.452611e-03 2.516835e-05 4.077288e+10
5000 5000 64 78 2.715217e-03 5.653502e-06 3.682947e+10
5000 5000 64 79 2.421303e-03 9.823891e-06 4.130008e+10
5000 5000 64 80 2.441904e-03 8.552273e-06 4.095166e+10
5000 5000 64 81 2.438955e-03 3.042447e-05 4.100117e+10
5000 5000 64 82 2.444116e-03 2.763974e-05 4.091459e+10
5000 5000 64 83 2.440937e-03 1.018856e-05 4.096788e+10
5000 5000 64 84 2.423245e-03 1.232001e-05 4.126698e+10
5000 5000 64 85 2.439715e-03 1.729775e-05 4.098840e+10
5000 5000 64 86 2.426751e-03 1.227746e-05 4.120736e+10
5000 5000 64 87 2.430453e-03 5.046140e-06 4.114460e+10
5000 5000 64 88 2.394461e-03 1.755937e-05 4.176306e+10
5000 5000 64 89 2.417176e-03 2.908248e-05 4.137059e+10
5000 5000 64 90 2.398107e-03 1.332353e-05 4.169956e+10
5000 5000 64 91 2.391743e-03 1.230993e-05 4.181050e+10
5000 5000 64 92 2.388889e-03 1.330093e-05 4.186046e+10
5000 5000 64 93 2.401184e-03 1.274492e-05 4.164613e+10
5000 5000 64 94 2.395983e-03 1.514732e-05 4.173653e+10
5000 5000 64 95 2.387595e-03 1.565840e-05 4.188314e+10
5000 5000 64 96 2.360181e-03 1.750155e-05 4.236964e+10
5000 5000 64 97 2.363582e-03 1.173528e-05 4.230867e+10
5000 5000 64 98 2.343809e-03 6.585919e-06 4.266560e+10
5000 5000 64 99 2.314502e-03 2.552759e-05 4.320585e+10
5000 5000 64 100 2.340600e-03 1.651019e-05 4.272409e+10
5000 5000 64 101 2.289245e-03 8.357135e-06 4.368252e+10
5000 5000 64 102 2.274087e-03 8.709472e-06 4.397370e+10
5000 5000 64 103 2.271567e-03 2.244262e-05 4.402248e+10
5000 5000 64 104 2.274004e-03 9.756883e-06 4.397529e+10
5000 5000 64 105 2.258587e-03 3.021008e-05 4.427547e+10
5000 5000 64 106 2.247197e-03 1.842078e-05 4.449988e+10
5000 5000 64 107 2.244339e-03 8.165851e-07 4.455655e+10
5000 5000 64 108 2.251643e-03 1.697791e-05 4.441201e+10
5000 5000 64 109 2.212850e-03 1.132010e-05 4.519059e+10
5000 5000 64 110 2.207721e-03 2.418248e-05 4.529558e+10
5000 5000 64 111 2.207831e-03 3.119885e-05 4.529331e+10
5000 5000 64 112 2.192902e-03 2.686503e-05 4.560168e+10
5000 5000 64 113 2.381922e-03 1.291588e-05 4.198290e+10
5000 5000 64 114 2.395471e-03 2.028527e-05 4.174544e+10
5000 5000 64 115 2.386162e-03 1.006706e-05 4.190831e+10
5000 5000 64 116 2.384053e-03 1.162990e-05 4.194538e+10
5000 5000 64 117 2.440870e-03 2.576610e-06 4.096900e+10
5000 5000 64 118 2.398827e-03 7.657115e-06 4.168704e+10
5000 5000 64 119 2.417160e-03 1.434248e-05 4.137087e+10
5000 5000 64 120 2.421365e-03 1.133731e-05 4.129902e+10
5000 5000 64 121 2.430296e-03 1.527236e-06 4.114725e+10
5000 5000 64 122 2.435304e-03 4.546122e-06 4.106263e+10
5000 5000 64 123 2.424585e-03 9.268783e-06 4.124417e+10
5000 5000 64 124 2.431726e-03 6.429887e-06 4.112305e+10
5000 5000 64 125 2.439930e-03 2.126081e-06 4.098478e+10
5000 5000 64 126 2.428827e-03 4.008970e-06 4.117213e+10
5000 5000 64 127 2.402741e-03 4.957541e-06 4.161914e+10
5000 5000 64 128 2.417036e-03 8.063387e-06 4.137298e+10
5000 5000 64 129 2.410891e-03 8.500215e-06 4.147845e+10
5000 5000 64 130 2.410724e-03 9.232237e-06 4.148131e+10
5000 5000 64 131 2.405214e-03 1.226036e-05 4.157634e+10
5000 5000 64 132 2.425226e-03 1.010939e-05 4.123327e+10
5000 5000 64 133 2.427930e-03 9.744837e-06 4.118734e+10
5000 5000 64 134 2.458175e-03 1.276555e-05 4.068058e+10
5000 5000 64 135 2.416853e-03 8.427212e-06 4.137612e+10
5000 5000 64 136 2.383485e-03 6.015593e-06 4.195538e+10
5000 5000 64 137 2.389524e-03 8.628104e-06 4.184933e+10
5000 5000 64 138 2.398399e-03 1.985853e-05 4.169448e+10
5000 5000 64 139 2.391672e-03 2.458251e-06 4.181175e+10
5000 5000 64 140 2.389676e-03 5.990102e-06 4.184667e+10
5000 5000 64 141 2.396856e-03 1.175394e-05 4.172132e+10
5000 5000 64 142 2.407869e-03 8.863456e-06 4.153050e+10
5000 5000 64 143 2.399050e-03 8.402038e-06 4.168317e+10
5000 5000 64 144 2.394082e-03 1.073505e-05 4.176966e+10
5000 5000 64 145 2.396690e-03 1.080379e-05 4.172421e+10
5000 5000 64 146 2.391399e-03 5.417417e-06 4.181653e+10
5000 5000 64 147 2.379496e-03 6.186250e-06 4.202571e+10
5000 5000 64 148 2.362144e-03 7.578687e-06 4.233442e+10
5000 5000 64 149 2.368396e-03 6.991706e-06 4.222267e+10
5000 5000 64 150 2.371332e-03 1.293596e-05 4.217039e+10
5000 5000 64 151 2.370194e-03 3.201914e-06 4.219064e+10
5000 5000 64 152 2.355922e-03 1.863425e-05 4.244623e+10
5000 5000 64 153 2.334473e-03 1.308033e-05 4.283622e+10
5000 5000 64 154 2.323751e-03 1.267946e-05 4.303388e+10
5000 5000 64 155 2.304619e-03 1.342521e-05 4.339113e+10
5000 5000 64 156 2.371976e-03 9.377458e-06 4.215894e+10
5000 5000 64 157 2.305661e-03 1.989634e-05 4.337150e+10
5000 5000 64 158 2.315297e-03 9.815564e-06 4.319100e+10
5000 5000 64 159 2.338876e-03 1.706890e-05 4.275558e+10
5000 5000 64 160 2.331592e-03 4.984552e-06 4.288915e+10
5000 5000 64 161 2.323374e-03 1.309493e-05 4.304085e+10
5000 5000 64 162 2.327520e-03 8.321383e-06 4.296418e+10
5000 5000 64 163 2.314903e-03 7.875418e-06 4.319835e+10
5000 5000 64 164 2.335128e-03 7.317955e-06 4.282421e+10
5000 5000 64 165 2.298631e-03 1.830190e-05 4.350416e+10
5000 5000 64 166 2.324130e-03 1.531148e-05 4.302685e+10
5000 5000 64 167 2.297498e-03 2.964336e-05 4.352561e+10
5000 5000 64 168 2.288336e-03 4.791130e-06 4.369987e+10
5000 5000 64 169 2.477889e-03 1.617543e-05 4.035693e+10
5000 5000 64 170 2.495290e-03 4.240508e-06 4.007551e+10
5000 5000 64 171 2.498112e-03 1.877476e-05 4.003024e+10
5000 5000 64 172 2.505903e-03 1.759687e-05 3.990578e+10
5000 5000 64 173 2.515123e-03 1.647094e-05 3.975949e+10
5000 5000 64 174 2.505496e-03 7.403666e-06 3.991225e+10
5000 5000 64 175 2.525121e-03 2.848093e-05 3.960206e+10
5000 5000 64 176 2.498275e-03 2.784439e-05 4.002763e+10
5000 5000 64 177 2.501537e-03 9.231623e-06 3.997543e+10
5000 5000 64 178 2.525791e-03 6.130050e-06 3.959156e+10
5000 5000 64 179 2.508270e-03 1.035043e-05 3.986812e+10
5000 5000 64 180 2.526533e-03 2.371856e-05 3.957993e+10
5000 5000 64 181 2.508046e-03 9.200894e-06 3.987168e+10
5000 5000 64 182 2.522383e-03 2.488415e-05 3.964505e+10
5000 5000 64 183 2.532716e-03 1.998979e-05 3.948331e+10
5000 5000 64 184 2.538222e-03 9.006721e-06 3.939766e+10
5000 5000 64 185 2.544696e-03 2.907245e-06 3.929742e+10
5000 5000 64 186 2.575726e-03 1.922140e-05 3.882401e+10
5000 5000 64 187 2.570638e-03 1.228645e-05 3.890085e+10
5000 5000 64 188 2.563285e-03 7.559001e-06 3.901243e+10
5000 5000 64 189 2.560079e-03 7.386189e-06 3.906129e+10
5000 5000 64 190 2.565238e-03 1.825936e-05 3.898273e+10
5000 5000 64 191 2.548574e-03 1.856681e-05 3.923763e+10
5000 5000 64 192 2.574488e-03 1.198677e-05 3.884268e+10
5000 5000 64 193 2.548822e-03 2.148758e-05 3.923381e+10
5000 5000 64 194 2.569306e-03 2.114354e-06 3.892101e+10
5000 5000 64 195 2.576430e-03 6.354245e-06 3.881339e+10
5000 5000 64 196 2.591489e-03 1.610269e-05 3.858785e+10
5000 5000 64 197 2.578025e-03 1.152166e-05 3.878939e+10
5000 5000 64 198 2.601409e-03 1.939971e-05 3.844071e+10
5000 5000 64 199 2.576431e-03 1.742923e-05 3.881338e+10
5000 5000 64 200 2.593557e-03 2.836020e-06 3.855708e+10
5000 5000 64 201 2.620291e-03 5.389723e-06 3.816369e+10
5000 5000 64 202 2.567943e-03 1.149610e-05 3.894167e+10
5000 5000 64 203 2.580843e-03 1.155879e-05 3.874703e+10
5000 5000 64 204 2.602221e-03 9.684134e-06 3.842871e+10
5000 5000 64 205 2.578821e-03 1.262223e-05 3.877741e+10
5000 5000 64 206 2.612297e-03 1.299279e-05 3.828049e+10
5000 5000 64 207 2.599571e-03 4.949484e-06 3.846788e+10
5000 5000 64 208 2.568546e-03 1.081360e-05 3.893253e+10
5000 5000 64 209 2.618683e-03 8.942861e-06 3.818714e+10
5000 5000 64 210 2.608533e-03 2.022587e-05 3.833572e+10
5000 5000 64 211 2.593137e-03 3.205833e-05 3.856333e+10
5000 5000 64 212 2.600170e-03 3.436150e-05 3.845903e+10
5000 5000 64 213 2.582446e-03 1.370163e-05 3.872298e+10
5000 5000 64 214 2.602372e-03 9.525122e-06 3.842649e+10
5000 5000 64 215 2.602385e-03 1.210139e-05 3.842629e+10
5000 5000 64 216 2.620944e-03 1.878122e-05 3.815420e+10
5000 5000 64 217 2.618844e-03 2.319345e-05 3.818478e+10
5000 5000 64 218 2.607386e-03 4.821875e-05 3.835259e+10
5000 5000 64 219 2.608548e-03 9.373955e-06 3.833550e+10
5000 5000 64 220 2.629702e-03 1.069710e-05 3.802713e+10
5000 5000 64 221 2.614285e-03 1.525261e-05 3.825138e+10
5000 5000 64 222 2.630635e-03 4.064774e-05 3.801364e+10
5000 5000 64 223 2.627657e-03 8.760084e-06 3.805672e+10
5000 5000 64 224 2.641182e-03 2.685263e-05 3.786184e+10
20000 20000 64 14 1.517280e-01 8.952864e-03 1.054519e+10
20000 20000 64 15 1.458446e-01 6.883968e-03 1.097058e+10
20000 20000 64 16 1.385539e-01 6.255723e-03 1.154785e+10
20000 20000 64 17 1.299730e-01 5.440246e-03 1.231024e+10
20000 20000 64 18 1.230654e-01 4.833844e-03 1.300122e+10
20000 20000 64 19 1.175496e-01 4.952289e-03 1.361128e+10
20000 20000 64 20 1.123438e-01 5.360957e-03 1.424200e+10
20000 20000 64 21 1.077909e-01 4.928420e-03 1.484355e+10
20000 20000 64 22 1.027970e-01 4.835425e-03 1.556466e+10
20000 20000 64 23 9.721029e-02 3.366734e-03 1.645916e+10
20000 20000 64 24 9.454510e-02 4.617220e-03 1.692314e+10
20000 20000 64 25 9.135926e-02 4.200199e-03 1.751328e+10
20000 20000 64 26 8.715169e-02 3.739009e-03 1.835880e+10
20000 20000 64 27 8.817427e-02 2.818434e-03 1.814588e+10
20000 20000 64 28 8.209712e-02 3.945502e-03 1.948911e+10
20000 20000 64 29 8.020144e-02 3.848259e-03 1.994977e+10
20000 20000 64 30 7.958544e-02 2.384337e-03 2.010418e+10
20000 20000 64 31 7.590890e-02 2.861098e-03 2.107790e+10
20000 20000 64 32 7.643689e-02 2.292421e-03 2.093230e+10
20000 20000 64 33 7.310704e-02 2.097065e-03 2.188572e+10
20000 20000 64 34 7.126439e-02 2.009614e-03 2.245161e+10
20000 20000 64 35 6.613402e-02 3.876757e-03 2.419330e+10
20000 20000 64 36 6.804650e-02 1.799325e-03 2.351333e+10
20000 20000 64 37 6.582517e-02 1.994752e-03 2.430681e+10
20000 20000 64 38 6.436972e-02 1.904956e-03 2.485641e+10
20000 20000 64 39 6.393898e-02 1.664188e-03 2.502386e+10
20000 20000 64 40 6.290221e-02 1.720772e-03 2.543631e+10
20000 20000 64 41 6.235570e-02 6.882248e-04 2.565924e+10
20000 20000 64 42 5.933635e-02 1.601880e-03 2.696492e+10
20000 20000 64 43 5.976398e-02 9.208826e-04 2.677198e+10
20000 20000 64 44 5.808706e-02 1.379599e-03 2.754486e+10
20000 20000 64 45 5.576112e-02 1.796615e-03 2.869383e+10
20000 20000 64 46 5.576918e-02 1.236000e-03 2.868968e+10
20000 20000 64 47 5.542111e-02 1.309660e-03 2.886987e+10
20000 20000 64 48 5.407516e-02 9.685056e-04 2.958845e+10
20000 20000 64 49 5.407539e-02 8.111315e-04 2.958832e+10
20000 20000 64 50 5.297927e-02 1.207400e-03 3.020049e+10
20000 20000 64 51 5.220704e-02 1.130512e-03 3.064721e+10
20000 20000 64 52 5.068076e-02 1.152060e-03 3.157017e+10
20000 20000 64 53 5.166367e-02 6.231404e-05 3.096954e+10
20000 20000 64 54 4.976308e-02 1.038835e-03 3.215235e+10
20000 20000 64 55 4.953866e-02 9.174062e-04 3.229801e+10
20000 20000 64 56 4.858599e-02 1.009375e-03 3.293131e+10
20000 20000 64 57 4.990547e-02 9.465036e-04 3.206061e+10
20000 20000 64 58 4.881268e-02 8.953601e-04 3.277837e+10
20000 20000 64 59 4.851635e-02 7.809355e-04 3.297857e+10
20000 20000 64 60 4.850724e-02 8.551192e-04 3.298477e+10
20000 20000 64 61 4.765321e-02 6.753463e-04 3.357591e+10
20000 20000 64 62 4.717498e-02 7.187112e-04 3.391629e+10
20000 20000 64 63 4.696288e-02 6.474144e-04 3.406946e+10
20000 20000 64 64 4.671273e-02 5.783107e-04 3.425191e+10
20000 20000 64 65 4.645417e-02 8.001060e-04 3.444255e+10
20000 20000 64 66 4.591245e-02 5.503759e-04 3.484893e+10
20000 20000 64 67 4.613737e-02 5.436560e-04 3.467905e+10
20000 20000 64 68 4.546297e-02 4.661019e-04 3.519348e+10
20000 20000 64 69 4.494898e-02 4.035958e-04 3.559592e+10
20000 20000 64 70 4.563087e-02 1.569171e-04 3.506398e+10
20000 20000 64 71 4.503081e-02 1.076621e-04 3.553123e+10
20000 20000 64 72 4.393314e-02 7.643337e-04 3.641897e+10
20000 20000 64 73 4.492888e-02 1.792922e-04 3.561184e+10
20000 20000 64 74 4.373359e-02 5.274432e-04 3.658515e+10
20000 20000 64 75 4.415110e-02 4.356313e-04 3.623919e+10
20000 20000 64 76 4.389685e-02 3.982284e-04 3.644909e+10
20000 20000 64 77 4.351770e-02 3.472145e-04 3.676665e+10
20000 20000 64 78 4.254176e-02 2.469528e-04 3.761010e+10
20000 20000 64 79 4.328233e-02 2.966814e-04 3.696658e+10
20000 20000 64 80 4.315424e-02 3.377685e-04 3.707631e+10
20000 20000 64 81 4.303994e-02 3.271284e-04 3.717478e+10
20000 20000 64 82 4.288658e-02 3.249977e-04 3.730770e+10
20000 20000 64 83 4.274726e-02 3.063937e-04 3.742930e+10
20000 20000 64 84 4.258570e-02 2.834155e-04 3.757130e+10
20000 20000 64 85 4.269850e-02 2.552168e-04 3.747204e+10
20000 20000 64 86 4.272095e-02 3.252418e-04 3.745235e+10
20000 20000 64 87 4.228684e-02 3.434513e-04 3.783683e+10
20000 20000 64 88 4.190761e-02 4.279778e-05 3.817922e+10
20000 20000 64 89 4.175878e-02 3.750100e-04 3.831530e+10
20000 20000 64 90 4.196829e-02 3.307591e-04 3.812402e+10
20000 20000 64 91 4.194288e-02 3.792945e-04 3.814712e+10
20000 20000 64 92 4.173013e-02 3.167292e-04 3.834160e+10
20000 20000 64 93 4.156510e-02 4.017960e-04 3.849383e+10
20000 20000 64 94 4.126907e-02 9.360220e-05 3.876995e+10
20000 20000 64 95 4.148573e-02 3.819853e-04 3.856747e+10
20000 20000 64 96 4.130660e-02 3.602306e-04 3.873473e+10
20000 20000 64 97 4.095622e-02 1.437334e-04 3.906610e+10
20000 20000 64 98 4.132265e-02 4.524728e-04 3.871968e+10
20000 20000 64 99 4.070549e-02 1.771790e-04 3.930673e+10
20000 20000 64 100 4.090848e-02 3.393991e-04 3.911170e+10
20000 20000 64 101 4.057653e-02 2.208052e-04 3.943166e+10
20000 20000 64 102 4.064040e-02 3.493406e-04 3.936969e+10
20000 20000 64 103 4.026213e-02 3.002284e-04 3.973957e+10
20000 20000 64 104 4.017698e-02 3.883162e-04 3.982380e+10
20000 20000 64 105 3.987306e-02 1.157567e-04 4.012734e+10
20000 20000 64 106 4.028676e-02 4.122326e-04 3.971528e+10
20000 20000 64 107 4.012327e-02 2.330249e-04 3.987711e+10
20000 20000 64 108 4.023476e-02 4.158441e-04 3.976661e+10
20000 20000 64 109 4.014544e-02 4.079873e-04 3.985508e+10
20000 20000 64 110 4.009602e-02 4.319797e-04 3.990421e+10
20000 20000 64 111 4.011599e-02 4.460551e-04 3.988434e+10
20000 20000 64 112 4.009337e-02 4.428945e-04 3.990684e+10
20000 20000 64 113 4.311683e-02 4.613959e-04 3.710848e+10
20000 20000 64 114 4.287208e-02 4.045922e-04 3.732033e+10
20000 20000 64 115 4.250705e-02 2.476305e-04 3.764082e+10
20000 20000 64 116 4.257058e-02 4.354175e-04 3.758464e+10
20000 20000 64 117 4.227973e-02 5.391321e-04 3.784319e+10
20000 20000 64 118 4.219597e-02 4.484825e-04 3.791831e+10
20000 20000 64 119 4.199761e-02 4.802626e-04 3.809740e+10
20000 20000 64 120 4.167878e-02 3.227354e-04 3.838884e+10
20000 20000 64 121 4.170084e-02 4.874073e-04 3.836853e+10
20000 20000 64 122 4.130316e-02 3.176201e-04 3.873795e+10
20000 20000 64 123 4.128181e-02 3.560869e-04 3.875799e+10
20000 20000 64 124 4.108590e-02 4.885440e-04 3.894280e+10
20000 20000 64 125 4.124561e-02 4.667245e-04 3.879201e+10
20000 20000 64 126 4.100315e-02 5.151502e-04 3.902139e+10
20000 20000 64 127 4.071512e-02 3.389775e-04 3.929744e+10
20000 20000 64 128 4.095050e-02 3.942732e-04 3.907156e+10
20000 20000 64 129 4.087865e-02 4.552570e-04 3.914024e+10
20000 20000 64 130 4.093623e-02 5.457860e-04 3.908518e+10
20000 20000 64 131 4.109679e-02 5.123416e-04 3.893248e+10
20000 20000 64 132 4.102286e-02 5.222503e-04 3.900264e+10
20000 20000 64 133 4.092486e-02 4.982457e-04 3.909604e+10
20000 20000 64 134 4.096766e-02 4.724546e-04 3.905520e+10
20000 20000 64 135 4.089112e-02 5.173894e-04 3.912830e+10
20000 20000 64 136 4.086373e-02 5.226385e-04 3.915453e+10
20000 20000 64 137 4.080968e-02 5.607042e-04 3.920639e+10
20000 20000 64 138 4.086828e-02 4.948729e-04 3.915016e+10
20000 20000 64 139 4.077319e-02 5.533522e-04 3.924147e+10
20000 20000 64 140 4.055881e-02 4.183081e-04 3.944889e+10
20000 20000 64 141 4.110298e-02 4.703305e-04 3.892662e+10
20000 20000 64 142 4.099446e-02 5.734064e-04 3.902966e+10
20000 20000 64 143 4.080816e-02 4.088995e-04 3.920784e+10
20000 20000 64 144 4.082676e-02 4.593208e-04 3.918998e+10
20000 20000 64 145 4.087818e-02 6.508444e-04 3.914069e+10
20000 20000 64 146 4.069741e-02 4.601754e-04 3.931454e+10
20000 20000 64 147 4.079432e-02 6.216055e-04 3.922115e+10
20000 20000 64 148 4.065481e-02 6.179179e-04 3.935574e+10
20000 20000 64 149 4.073508e-02 6.330043e-04 3.927818e+10
20000 20000 64 150 4.068533e-02 6.318153e-04 3.932622e+10
20000 20000 64 151 4.062114e-02 6.517692e-04 3.938836e+10
20000 20000 64 152 4.053012e-02 6.551872e-04 3.947682e+10
20000 20000 64 153 4.060137e-02 6.869529e-04 3.940754e+10
20000 20000 64 154 4.048225e-02 7.417481e-04 3.952350e+10
20000 20000 64 155 4.038422e-02 7.298462e-04 3.961943e+10
20000 20000 64 156 4.059697e-02 6.856779e-04 3.941181e+10
20000 20000 64 157 4.042018e-02 7.700822e-04 3.958419e+10
20000 20000 64 158 4.069439e-02 7.803153e-04 3.931746e+10
20000 20000 64 159 4.068894e-02 7.559266e-04 3.932273e+10
20000 20000 64 160 4.074438e-02 7.473163e-04 3.926922e+10
20000 20000 64 161 4.078803e-02 8.154416e-04 3.922720e+10
20000 20000 64 162 4.090267e-02 7.955131e-04 3.911725e+10
20000 20000 64 163 4.090735e-02 8.589718e-04 3.911277e+10
20000 20000 64 164 4.102497e-02 8.130236e-04 3.900063e+10
20000 20000 64 165 4.113455e-02 9.250513e-04 3.889675e+10
20000 20000 64 166 4.121937e-02 9.044697e-04 3.881671e+10
20000 20000 64 167 4.142965e-02 9.751075e-04 3.861969e+10
20000 20000 64 168 4.156817e-02 9.464171e-04 3.849099e+10
20000 20000 64 169 4.503120e-02 1.076054e-03 3.553092e+10
20000 20000 64 170 4.493523e-02 1.093638e-03 3.560680e+10
20000 20000 64 171 4.489958e-02 1.107158e-03 3.563507e+10
20000 20000 64 172 4.446531e-02 1.004373e-03 3.598311e+10
20000 20000 64 173 4.452378e-02 1.147746e-03 3.593585e+10
20000 20000 64 174 4.449701e-02 1.102866e-03 3.595748e+10
20000 20000 64 175 4.407412e-02 1.070403e-03 3.630249e+10
20000 20000 64 176 4.415248e-02 1.084766e-03 3.623806e+10
20000 20000 64 177 4.403585e-02 1.100541e-03 3.633404e+10
20000 20000 64 178 4.414993e-02 1.058608e-03 3.624015e+10
20000 20000 64 179 4.408806e-02 1.059846e-03 3.629100e+10
20000 20000 64 180 4.403397e-02 1.109209e-03 3.633558e+10
20000 20000 64 181 4.387157e-02 1.017410e-03 3.647009e+10
20000 20000 64 182 4.401300e-02 1.225094e-03 3.635289e+10
20000 20000 64 183 4.390121e-02 1.176155e-03 3.644546e+10
20000 20000 64 184 4.421089e-02 1.177649e-03 3.619018e+10
20000 20000 64 185 4.397651e-02 1.142066e-03 3.638306e+10
20000 20000 64 186 4.395382e-02 1.092752e-03 3.640185e+10
20000 20000 64 187 4.412954e-02 1.231995e-03 3.625689e+10
20000 20000 64 188 4.417575e-02 1.194364e-03 3.621897e+10
20000 20000 64 189 4.399152e-02 1.139631e-03 3.637064e+10
20000 20000 64 190 4.424502e-02 1.093938e-03 3.616226e+10
20000 20000 64 191 4.429412e-02 1.104655e-03 3.612218e+10
20000 20000 64 192 4.449616e-02 1.207241e-03 3.595816e+10
20000 20000 64 193 4.464032e-02 1.218033e-03 3.584204e+10
20000 20000 64 194 4.474622e-02 1.220344e-03 3.575721e+10
20000 20000 64 195 4.485065e-02 1.231653e-03 3.567395e+10
20000 20000 64 196 4.492133e-02 1.307619e-03 3.561782e+10
20000 20000 64 197 4.531244e-02 1.300674e-03 3.531039e+10
20000 20000 64 198 4.532103e-02 1.293566e-03 3.530370e+10
20000 20000 64 199 4.536728e-02 1.416154e-03 3.526771e+10
20000 20000 64 200 4.477207e-02 1.169567e-03 3.573656e+10
20000 20000 64 201 4.474789e-02 1.213584e-03 3.575588e+10
20000 20000 64 202 4.541274e-02 1.372177e-03 3.523241e+10
20000 20000 64 203 4.540974e-02 1.427261e-03 3.523473e+10
20000 20000 64 204 4.545409e-02 1.365640e-03 3.520035e+10
20000 20000 64 205 4.550421e-02 1.344118e-03 3.516158e+10
20000 20000 64 206 4.568048e-02 1.529974e-03 3.502590e+10
20000 20000 64 207 4.563696e-02 1.590697e-03 3.505930e+10
20000 20000 64 208 4.560279e-02 1.453516e-03 3.508557e+10
20000 20000 64 209 4.604655e-02 1.573649e-03 3.474745e+10
20000 20000 64 210 4.642291e-02 1.619987e-03 3.446574e+10
20000 20000 64 211 4.646797e-02 1.733764e-03 3.443232e+10
20000 20000 64 212 4.726618e-02 1.782664e-03 3.385084e+10
20000 20000 64 213 4.728502e-02 1.734546e-03 3.383736e+10
