5000 5000 64 76 1.087507e-02 9.946661e-05 9.195347e+09
5000 5000 64 77 9.773661e-03 1.363285e-04 1.023158e+10
5000 5000 64 78 2.599247e-03 2.156555e-05 3.847267e+10
5000 5000 64 79 8.858279e-03 2.439665e-04 1.128887e+10
5000 5000 64 80 1.058749e-02 1.932105e-04 9.445109e+09
5000 5000 64 81 1.099083e-02 1.136354e-04 9.098494e+09
5000 5000 64 82 1.086142e-02 7.142306e-05 9.206900e+09
5000 5000 64 83 1.077629e-02 1.359185e-04 9.279634e+09
5000 5000 64 84 1.000041e-02 6.444222e-05 9.999591e+09
5000 5000 64 85 1.084707e-02 2.128026e-04 9.219080e+09
5000 5000 64 86 1.114857e-02 7.841059e-05 8.969760e+09
5000 5000 64 87 1.119092e-02 2.022101e-04 8.935816e+09
5000 5000 64 88 1.099864e-02 9.471468e-05 9.092035e+09
5000 5000 64 89 1.094655e-02 1.850752e-05 9.135300e+09
5000 5000 64 90 1.140483e-02 7.149553e-05 8.768213e+09
5000 5000 64 91 1.138238e-02 5.160452e-05 8.785509e+09
5000 5000 64 92 1.129769e-02 6.203148e-05 8.851366e+09
5000 5000 64 93 1.139222e-02 1.050963e-04 8.777920e+09
5000 5000 64 94 1.129741e-02 6.130644e-06 8.851586e+09
5000 5000 64 95 1.118764e-02 1.873066e-04 8.938437e+09
5000 5000 64 96 1.117407e-02 1.172948e-04 8.949288e+09
5000 5000 64 97 1.115939e-02 1.088117e-04 8.961061e+09
5000 5000 64 98 1.117162e-02 8.605045e-05 8.951252e+09
5000 5000 64 99 1.132766e-02 1.352662e-04 8.827949e+09
5000 5000 64 100 1.013585e-02 1.890234e-04 9.865971e+09
5000 5000 64 101 1.080244e-02 2.932911e-04 9.257164e+09
5000 5000 64 102 1.098853e-02 1.266085e-04 9.100395e+09
5000 5000 64 103 1.074897e-02 1.253079e-04 9.303217e+09
5000 5000 64 104 9.526716e-03 2.917321e-04 1.049680e+10
5000 5000 64 105 1.017439e-02 8.260387e-05 9.828596e+09
5000 5000 64 106 9.151010e-03 2.683561e-04 1.092776e+10
5000 5000 64 107 1.019573e-02 1.880621e-04 9.808029e+09
5000 5000 64 108 1.045866e-02 7.688895e-05 9.561454e+09
5000 5000 64 109 9.979786e-03 1.167572e-04 1.002025e+10
5000 5000 64 110 9.822699e-03 3.879451e-04 1.018050e+10
5000 5000 64 111 8.697435e-03 1.299475e-04 1.149764e+10
5000 5000 64 112 8.048427e-03 2.801170e-04 1.242479e+10
5000 5000 64 113 9.473031e-03 2.670209e-04 1.055628e+10
5000 5000 64 114 9.971076e-03 2.323814e-05 1.002901e+10
5000 5000 64 115 9.928999e-03 1.845849e-04 1.007151e+10
5000 5000 64 116 1.033336e-02 1.455226e-04 9.677395e+09
5000 5000 64 117 8.416621e-03 2.411745e-04 1.188125e+10
5000 5000 64 118 1.077339e-02 8.299795e-05 9.282129e+09
5000 5000 64 119 1.101237e-02 2.553178e-04 9.080695e+09
5000 5000 64 120 1.110449e-02 1.461198e-04 9.005369e+09
5000 5000 64 121 1.129224e-02 9.255494e-05 8.855636e+09
5000 5000 64 122 1.140230e-02 8.024720e-05 8.770163e+09
5000 5000 64 123 1.097019e-02 9.302810e-05 9.115615e+09
5000 5000 64 124 1.139721e-02 5.866393e-05 8.774075e+09
5000 5000 64 125 1.188692e-02 3.803999e-05 8.412609e+09
5000 5000 64 126 1.183854e-02 6.060116e-05 8.446986e+09
5000 5000 64 127 1.159480e-02 3.181656e-05 8.624559e+09
5000 5000 64 128 1.063657e-02 1.284961e-04 9.401524e+09
5000 5000 64 129 1.146009e-02 5.087057e-05 8.725932e+09
5000 5000 64 130 1.090408e-02 1.769233e-04 9.170880e+09
5000 5000 64 131 1.149177e-02 7.156312e-05 8.701883e+09
5000 5000 64 132 1.154958e-02 5.009776e-05 8.658326e+09
5000 5000 64 133 1.149360e-02 4.341000e-05 8.700494e+09
5000 5000 64 134 9.626335e-03 1.441763e-04 1.038817e+10
5000 5000 64 135 1.102886e-02 1.744759e-04 9.067123e+09
5000 5000 64 136 1.174149e-02 3.941800e-05 8.516804e+09
5000 5000 64 137 1.148607e-02 1.433240e-04 8.706197e+09
5000 5000 64 138 1.139007e-02 1.690901e-04 8.779580e+09
5000 5000 64 139 1.091354e-02 1.926014e-04 9.162929e+09
5000 5000 64 140 1.076526e-02 1.397298e-04 9.289142e+09
5000 5000 64 141 1.131093e-02 7.452589e-06 8.841005e+09
5000 5000 64 142 1.133075e-02 2.611190e-04 8.825544e+09
5000 5000 64 143 1.155776e-02 7.478392e-05 8.652195e+09
5000 5000 64 144 1.169265e-02 4.502933e-05 8.552379e+09
5000 5000 64 145 1.065460e-02 6.998394e-05 9.385615e+09
5000 5000 64 146 1.174464e-02 9.255652e-05 8.514525e+09
5000 5000 64 147 1.172738e-02 5.199188e-05 8.527051e+09
5000 5000 64 148 1.193429e-02 1.098636e-04 8.379213e+09
5000 5000 64 149 1.098266e-02 1.149388e-04 9.105261e+09
5000 5000 64 150 1.167990e-02 6.021978e-05 8.561719e+09
5000 5000 64 151 1.147419e-02 8.364564e-05 8.715211e+09
5000 5000 64 152 1.153753e-02 9.906545e-05 8.667369e+09
5000 5000 64 153 1.157908e-02 4.932005e-05 8.636267e+09
5000 5000 64 154 1.144535e-02 1.444018e-04 8.737174e+09
5000 5000 64 155 1.111966e-02 5.976946e-05 8.993077e+09
5000 5000 64 156 5.990652e-03 1.163363e-04 1.669267e+10
5000 5000 64 157 1.025193e-02 1.536314e-04 9.754261e+09
5000 5000 64 158 1.096596e-02 1.501853e-04 9.119125e+09
5000 5000 64 159 1.081740e-02 1.305143e-04 9.244365e+09
5000 5000 64 160 1.062470e-02 5.108163e-05 9.412028e+09
5000 5000 64 161 1.042622e-02 9.065696e-05 9.591207e+09
5000 5000 64 162 9.672957e-03 9.360247e-05 1.033810e+10
5000 5000 64 163 9.968483e-03 1.186018e-04 1.003162e+10
5000 5000 64 164 1.010962e-02 1.866198e-04 9.891569e+09
5000 5000 64 165 9.948008e-03 1.174348e-05 1.005226e+10
5000 5000 64 166 9.764419e-03 1.716304e-04 1.024126e+10
5000 5000 64 167 8.775870e-03 2.526757e-04 1.139488e+10
5000 5000 64 168 8.049218e-03 2.040216e-04 1.242357e+10
5000 5000 64 169 9.392822e-03 2.721572e-04 1.064643e+10
5000 5000 64 170 9.744312e-03 1.721163e-04 1.026240e+10
5000 5000 64 171 9.962113e-03 1.896239e-04 1.003803e+10
5000 5000 64 172 1.000565e-02 2.023952e-04 9.994354e+09
5000 5000 64 173 1.003444e-02 4.702226e-05 9.965679e+09
5000 5000 64 174 1.071960e-02 3.592248e-05 9.328711e+09
5000 5000 64 175 1.036372e-02 1.456083e-04 9.649045e+09
5000 5000 64 176 1.062609e-02 9.334679e-05 9.410798e+09
5000 5000 64 177 1.110353e-02 3.923486e-05 9.006147e+09
5000 5000 64 178 1.048387e-02 8.491030e-05 9.538465e+09
5000 5000 64 179 1.106143e-02 3.981491e-05 9.040419e+09
5000 5000 64 180 1.122068e-02 8.119220e-05 8.912114e+09
5000 5000 64 181 1.145949e-02 4.705222e-05 8.726395e+09
5000 5000 64 182 1.119188e-02 8.828300e-05 8.935046e+09
5000 5000 64 183 1.124195e-02 1.060379e-04 8.895254e+09
5000 5000 64 184 1.073108e-02 5.320703e-05 9.318729e+09
5000 5000 64 185 1.159614e-02 5.450307e-05 8.623558e+09
5000 5000 64 186 1.159630e-02 6.449996e-05 8.623437e+09
5000 5000 64 187 1.155917e-02 2.526875e-05 8.651142e+09
5000 5000 64 188 1.155611e-02 5.656589e-05 8.653432e+09
5000 5000 64 189 1.168674e-02 7.376204e-05 8.556704e+09
5000 5000 64 190 1.047933e-02 1.581314e-04 9.542594e+09
5000 5000 64 191 1.130772e-02 1.862307e-04 8.843512e+09
5000 5000 64 192 1.117858e-02 4.906671e-05 8.945677e+09
5000 5000 64 193 1.153871e-02 3.255634e-05 8.666479e+09
5000 5000 64 194 1.108534e-02 5.555691e-05 9.020926e+09
5000 5000 64 195 1.051592e-02 6.943947e-05 9.509390e+09
5000 5000 64 196 1.057159e-02 7.288731e-05 9.459311e+09
5000 5000 64 197 1.125265e-02 2.883615e-05 8.886792e+09
5000 5000 64 198 1.138639e-02 5.151702e-06 8.782416e+09
5000 5000 64 199 1.121311e-02 2.164890e-05 8.918136e+09
5000 5000 64 200 1.143519e-02 3.603465e-05 8.744936e+09
5000 5000 64 201 1.026677e-02 9.657790e-05 9.740162e+09
5000 5000 64 202 1.146376e-02 4.015019e-05 8.723144e+09
5000 5000 64 203 1.140010e-02 1.249906e-04 8.771855e+09
5000 5000 64 204 1.149603e-02 1.307616e-05 8.698655e+09
5000 5000 64 205 1.146795e-02 4.902136e-05 8.719953e+09
5000 5000 64 206 1.090669e-02 7.900065e-05 9.168686e+09
5000 5000 64 207 1.113376e-02 1.541068e-05 8.981693e+09
5000 5000 64 208 1.076440e-02 1.573568e-04 9.289884e+09
5000 5000 64 209 1.086539e-02 3.046225e-05 9.203531e+09
5000 5000 64 210 1.077592e-02 9.622684e-05 9.279946e+09
5000 5000 64 211 1.065565e-02 5.693804e-05 9.384695e+09
5000 5000 64 212 9.042881e-03 5.370777e-05 1.105842e+10
5000 5000 64 213 1.018351e-02 1.900940e-05 9.819796e+09
5000 5000 64 214 1.006206e-02 2.663970e-05 9.938324e+09
5000 5000 64 215 1.003414e-02 2.008814e-04 9.965980e+09
5000 5000 64 216 1.011339e-02 1.447423e-04 9.887886e+09
5000 5000 64 217 9.886193e-03 2.632421e-05 1.011512e+10
5000 5000 64 218 8.911402e-03 5.903160e-05 1.122158e+10
5000 5000 64 219 9.313916e-03 8.252284e-05 1.073662e+10
5000 5000 64 220 8.673259e-03 1.601981e-04 1.152969e+10
5000 5000 64 221 8.953969e-03 1.284022e-04 1.116823e+10
5000 5000 64 222 8.693869e-03 2.287201e-04 1.150236e+10
5000 5000 64 223 7.218826e-03 7.936595e-05 1.385267e+10
5000 5000 64 224 6.801670e-03 2.612311e-04 1.470227e+10
20000 20000 64 14 2.280744e-01 1.581895e-02 7.015254e+09
20000 20000 64 15 2.123801e-01 1.239560e-02 7.533663e+09
20000 20000 64 16 2.055090e-01 1.083580e-02 7.785546e+09
20000 20000 64 17 2.039038e-01 4.821807e-03 7.846836e+09
20000 20000 64 18 2.092457e-01 5.288413e-03 7.646512e+09
20000 20000 64 19 2.140777e-01 7.948528e-03 7.473922e+09
20000 20000 64 20 2.198645e-01 6.278836e-03 7.277209e+09
20000 20000 64 21 2.199140e-01 4.802338e-03 7.275571e+09
20000 20000 64 22 2.199385e-01 8.218629e-03 7.274762e+09
20000 20000 64 23 2.176258e-01 5.555774e-03 7.352070e+09
20000 20000 64 24 1.987935e-01 6.749896e-03 8.048552e+09
20000 20000 64 25 2.326413e-01 3.786395e-03 6.877542e+09
20000 20000 64 26 1.991473e-01 8.034075e-03 8.034253e+09
20000 20000 64 27 2.252858e-01 4.774178e-03 7.102089e+09
20000 20000 64 28 2.257216e-01 3.953597e-03 7.088377e+09
20000 20000 64 29 2.306435e-01 3.416865e-03 6.937114e+09
20000 20000 64 30 2.307627e-01 2.828917e-03 6.933528e+09
20000 20000 64 31 2.291220e-01 3.214607e-03 6.983181e+09
20000 20000 64 32 2.288150e-01 2.759429e-03 6.992548e+09
20000 20000 64 33 2.281590e-01 2.904606e-03 7.012653e+09
20000 20000 64 34 2.283547e-01 2.458115e-03 7.006644e+09
20000 20000 64 35 2.319730e-01 2.296797e-03 6.897354e+09
20000 20000 64 36 2.306442e-01 2.147285e-03 6.937093e+09
20000 20000 64 37 2.295778e-01 2.314502e-03 6.969316e+09
20000 20000 64 38 2.287348e-01 2.062336e-03 6.995000e+09
20000 20000 64 39 1.956428e-01 3.898367e-03 8.178170e+09
20000 20000 64 40 2.282574e-01 2.271935e-03 7.009631e+09
20000 20000 64 41 2.308063e-01 2.313231e-03 6.932219e+09
20000 20000 64 42 2.290589e-01 1.774070e-03 6.985103e+09
20000 20000 64 43 2.283684e-01 2.097537e-03 7.006224e+09
20000 20000 64 44 2.273252e-01 2.123657e-03 7.038374e+09
20000 20000 64 45 2.275592e-01 2.038433e-03 7.031139e+09
20000 20000 64 46 2.274645e-01 2.167796e-03 7.034066e+09
20000 20000 64 47 2.295040e-01 1.927324e-03 6.971556e+09
20000 20000 64 48 2.280424e-01 2.225143e-03 7.016238e+09
20000 20000 64 49 2.273676e-01 2.307082e-03 7.037061e+09
20000 20000 64 50 2.297405e-01 1.734422e-03 6.964380e+09
20000 20000 64 51 2.265751e-01 2.323541e-03 7.061675e+09
20000 20000 64 52 1.917540e-01 2.648545e-03 8.344023e+09
20000 20000 64 53 2.272060e-01 1.870926e-03 7.042068e+09
20000 20000 64 54 2.266635e-01 2.063554e-03 7.058922e+09
20000 20000 64 55 2.267242e-01 2.344259e-03 7.057032e+09
20000 20000 64 56 2.249691e-01 2.420830e-03 7.112088e+09
20000 20000 64 57 2.353506e-01 1.643514e-03 6.798369e+09
20000 20000 64 58 2.344734e-01 2.163444e-03 6.823802e+09
20000 20000 64 59 2.331106e-01 1.283739e-03 6.863693e+09
20000 20000 64 60 2.312659e-01 1.159956e-03 6.918443e+09
20000 20000 64 61 2.308015e-01 1.529632e-03 6.932365e+09
20000 20000 64 62 2.318257e-01 1.064657e-03 6.901737e+09
20000 20000 64 63 2.302752e-01 1.606846e-03 6.948207e+09
20000 20000 64 64 2.285161e-01 1.767945e-03 7.001695e+09
20000 20000 64 65 2.286076e-01 2.115065e-03 6.998894e+09
20000 20000 64 66 2.268198e-01 1.747908e-03 7.054057e+09
20000 20000 64 67 2.239683e-01 1.753825e-03 7.143870e+09
20000 20000 64 68 2.272489e-01 2.235863e-03 7.040740e+09
20000 20000 64 69 2.279512e-01 2.113169e-03 7.019045e+09
20000 20000 64 70 2.277835e-01 2.538016e-03 7.024212e+09
20000 20000 64 71 2.240953e-01 2.793376e-03 7.139820e+09
20000 20000 64 72 2.265756e-01 2.150138e-03 7.061660e+09
20000 20000 64 73 2.269564e-01 1.843216e-03 7.049812e+09
20000 20000 64 74 2.264306e-01 1.918997e-03 7.066182e+09
20000 20000 64 75 2.291977e-01 1.667998e-03 6.980872e+09
20000 20000 64 76 2.267290e-01 2.241496e-03 7.056884e+09
20000 20000 64 77 2.260089e-01 2.421927e-03 7.079367e+09
20000 20000 64 78 2.028241e-01 6.260382e-03 7.888607e+09
20000 20000 64 79 2.248731e-01 1.898453e-03 7.115123e+09
20000 20000 64 80 2.270628e-01 1.864991e-03 7.046508e+09
20000 20000 64 81 2.250239e-01 1.884913e-03 7.110356e+09
20000 20000 64 82 2.251136e-01 2.283494e-03 7.107523e+09
20000 20000 64 83 2.254279e-01 1.845574e-03 7.097614e+09
20000 20000 64 84 2.244699e-01 2.202247e-03 7.127904e+09
20000 20000 64 85 2.281481e-01 2.080175e-03 7.012990e+09
20000 20000 64 86 2.281337e-01 1.940731e-03 7.013432e+09
20000 20000 64 87 2.267534e-01 1.772487e-03 7.056122e+09
20000 20000 64 88 2.254501e-01 2.104322e-03 7.096914e+09
20000 20000 64 89 2.247937e-01 2.360497e-03 7.117638e+09
20000 20000 64 90 2.255575e-01 2.273666e-03 7.093536e+09
20000 20000 64 91 2.266972e-01 1.847112e-03 7.057872e+09
20000 20000 64 92 2.248037e-01 2.066702e-03 7.117320e+09
20000 20000 64 93 2.251377e-01 2.009718e-03 7.106763e+09
20000 20000 64 94 2.242722e-01 2.167891e-03 7.134187e+09
20000 20000 64 95 2.248857e-01 2.164111e-03 7.114726e+09
20000 20000 64 96 2.244289e-01 2.533070e-03 7.129205e+09
20000 20000 64 97 2.249741e-01 1.597679e-03 7.111930e+09
20000 20000 64 98 2.242941e-01 1.898645e-03 7.133490e+09
20000 20000 64 99 2.232584e-01 2.015410e-03 7.166583e+09
20000 20000 64 100 2.269219e-01 1.198874e-03 7.050885e+09
20000 20000 64 101 2.235880e-01 1.843183e-03 7.156021e+09
20000 20000 64 102 2.222786e-01 2.549635e-03 7.198174e+09
20000 20000 64 103 2.238774e-01 2.177333e-03 7.146767e+09
20000 20000 64 104 2.147750e-01 1.810450e-03 7.449657e+09
20000 20000 64 105 2.226895e-01 2.007880e-03 7.184892e+09
20000 20000 64 106 2.202256e-01 1.781048e-03 7.265277e+09
20000 20000 64 107 2.181093e-01 3.359822e-03 7.335770e+09
20000 20000 64 108 2.213638e-01 1.511077e-03 7.227920e+09
20000 20000 64 109 2.211154e-01 2.226566e-03 7.236041e+09
20000 20000 64 110 2.205486e-01 2.121123e-03 7.254638e+09
20000 20000 64 111 2.186669e-01 2.226561e-03 7.317065e+09
20000 20000 64 112 2.141408e-01 1.725410e-03 7.471719e+09
20000 20000 64 113 2.215643e-01 2.487531e-03 7.221380e+09
20000 20000 64 114 2.235159e-01 1.644483e-03 7.158326e+09
20000 20000 64 115 2.212996e-01 1.946328e-03 7.230017e+09
20000 20000 64 116 2.208463e-01 2.649288e-03 7.244857e+09
20000 20000 64 117 2.219491e-01 2.095601e-03 7.208860e+09
20000 20000 64 118 2.214099e-01 1.843943e-03 7.226417e+09
20000 20000 64 119 2.235305e-01 1.812848e-03 7.157859e+09
20000 20000 64 120 2.229440e-01 1.904330e-03 7.176691e+09
20000 20000 64 121 2.234209e-01 2.150887e-03 7.161371e+09
20000 20000 64 122 2.241847e-01 2.066247e-03 7.136973e+09
20000 20000 64 123 2.209042e-01 2.696640e-03 7.242960e+09
20000 20000 64 124 2.236109e-01 2.290755e-03 7.155285e+09
20000 20000 64 125 2.204424e-01 1.796391e-03 7.258131e+09
20000 20000 64 126 2.228344e-01 2.628065e-03 7.180219e+09
20000 20000 64 127 2.245922e-01 1.892940e-03 7.124023e+09
20000 20000 64 128 2.226459e-01 2.243194e-03 7.186298e+09
20000 20000 64 129 2.250521e-01 1.890393e-03 7.109465e+09
20000 20000 64 130 2.241212e-01 2.214241e-03 7.138994e+09
20000 20000 64 131 2.252363e-01 1.761778e-03 7.103651e+09
20000 20000 64 132 2.242006e-01 2.500838e-03 7.136467e+09
20000 20000 64 133 2.241279e-01 1.652716e-03 7.138781e+09
20000 20000 64 134 2.201898e-01 2.176638e-03 7.266457e+09
20000 20000 64 135 2.241027e-01 2.169793e-03 7.139585e+09
20000 20000 64 136 2.249868e-01 1.882397e-03 7.111529e+09
20000 20000 64 137 2.233632e-01 2.222528e-03 7.163222e+09
20000 20000 64 138 2.243361e-01 2.182535e-03 7.132155e+09
20000 20000 64 139 2.232909e-01 1.905536e-03 7.165539e+09
20000 20000 64 140 2.225380e-01 1.642403e-03 7.189784e+09
20000 20000 64 141 2.235566e-01 2.147477e-03 7.157025e+09
20000 20000 64 142 2.178046e-01 1.714942e-03 7.346033e+09
20000 20000 64 143 2.232424e-01 2.009928e-03 7.167097e+09
20000 20000 64 144 2.247589e-01 2.128958e-03 7.118740e+09
20000 20000 64 145 2.239329e-01 2.474285e-03 7.144999e+09
20000 20000 64 146 2.243321e-01 2.228895e-03 7.132282e+09
20000 20000 64 147 2.229501e-01 2.127406e-03 7.176494e+09
20000 20000 64 148 2.240945e-01 2.281724e-03 7.139845e+09
20000 20000 64 149 2.236818e-01 2.613306e-03 7.153020e+09
20000 20000 64 150 2.259265e-01 1.686924e-03 7.081949e+09
20000 20000 64 151 2.244081e-01 2.054820e-03 7.129868e+09
20000 20000 64 152 2.236032e-01 2.342409e-03 7.155532e+09
20000 20000 64 153 2.234854e-01 1.850127e-03 7.159304e+09
20000 20000 64 154 2.240493e-01 2.334648e-03 7.141287e+09
20000 20000 64 155 2.243895e-01 2.370189e-03 7.130460e+09
20000 20000 64 156 2.152918e-01 2.359683e-03 7.431773e+09
20000 20000 64 157 2.209869e-01 1.290490e-03 7.240248e+09
20000 20000 64 158 2.215825e-01 1.950842e-03 7.220787e+09
20000 20000 64 159 2.218505e-01 2.068918e-03 7.212063e+09
20000 20000 64 160 2.220575e-01 2.002927e-03 7.205341e+09
20000 20000 64 161 2.205640e-01 2.650750e-03 7.254130e+09
20000 20000 64 162 2.172063e-01 2.084101e-03 7.366270e+09
20000 20000 64 163 2.184994e-01 1.275769e-03 7.322676e+09
20000 20000 64 164 2.178573e-01 1.711678e-03 7.344257e+09
20000 20000 64 165 2.194059e-01 2.550337e-03 7.292418e+09
20000 20000 64 166 2.165839e-01 2.077412e-03 7.387437e+09
20000 20000 64 167 2.165048e-01 1.578195e-03 7.390135e+09
20000 20000 64 168 2.116154e-01 1.233740e-03 7.560888e+09
20000 20000 64 169 2.171421e-01 1.140450e-03 7.368448e+09
20000 20000 64 170 2.193156e-01 2.553443e-03 7.295424e+09
20000 20000 64 171 2.170832e-01 2.034535e-03 7.370444e+09
20000 20000 64 172 2.186374e-01 1.678308e-03 7.318054e+09
20000 20000 64 173 2.172065e-01 1.507989e-03 7.366261e+09
20000 20000 64 174 2.180985e-01 2.083126e-03 7.336134e+09
20000 20000 64 175 2.235418e-01 1.822481e-03 7.157497e+09
20000 20000 64 176 2.215845e-01 2.031484e-03 7.220721e+09
20000 20000 64 177 2.224281e-01 1.970822e-03 7.193335e+09
20000 20000 64 178 2.221186e-01 1.776083e-03 7.203360e+09
20000 20000 64 179 2.227803e-01 1.907110e-03 7.181963e+09
20000 20000 64 180 2.213348e-01 1.679287e-03 7.228868e+09
20000 20000 64 181 2.240155e-01 1.951253e-03 7.142363e+09
20000 20000 64 182 2.224583e-01 2.275088e-03 7.192360e+09
20000 20000 64 183 2.240396e-01 2.004592e-03 7.141595e+09
20000 20000 64 184 2.206720e-01 2.325371e-03 7.250580e+09
20000 20000 64 185 2.233425e-01 1.521984e-03 7.163885e+09
20000 20000 64 186 2.217803e-01 1.761484e-03 7.214348e+09
20000 20000 64 187 2.208618e-01 2.579937e-03 7.244348e+09
20000 20000 64 188 2.212378e-01 2.116556e-03 7.232036e+09
20000 20000 64 189 2.232933e-01 2.114587e-03 7.165463e+09
20000 20000 64 190 2.217545e-01 2.194259e-03 7.215187e+09
20000 20000 64 191 2.222414e-01 1.672277e-03 7.199379e+09
20000 20000 64 192 2.225304e-01 2.149451e-03 7.190027e+09
20000 20000 64 193 2.220850e-01 1.842796e-03 7.204450e+09
20000 20000 64 194 2.215675e-01 1.372662e-03 7.221277e+09
20000 20000 64 195 2.218543e-01 2.253813e-03 7.211941e+09
20000 20000 64 196 2.199123e-01 1.814231e-03 7.275628e+09
20000 20000 64 197 2.230260e-01 1.521362e-03 7.174050e+09
20000 20000 64 198 2.222444e-01 1.847411e-03 7.199283e+09
20000 20000 64 199 2.173411e-01 1.151009e-03 7.361699e+09
20000 20000 64 200 2.224922e-01 1.978562e-03 7.191262e+09
20000 20000 64 201 2.215038e-01 2.401585e-03 7.223351e+09
20000 20000 64 202 2.216554e-01 1.941354e-03 7.218412e+09
20000 20000 64 203 2.229162e-01 1.673145e-03 7.177586e+09
20000 20000 64 204 2.227220e-01 2.185151e-03 7.183842e+09
20000 20000 64 205 2.228065e-01 2.377188e-03 7.181118e+09
20000 20000 64 206 2.223260e-01 1.882396e-03 7.196641e+09
20000 20000 64 207 2.219842e-01 2.426525e-03 7.207720e+09
20000 20000 64 208 2.193235e-01 1.869041e-03 7.295159e+09
20000 20000 64 209 2.205579e-01 2.461118e-03 7.254331e+09
20000 20000 64 210 2.191730e-01 2.711093e-03 7.300169e+09
20000 20000 64 211 2.211591e-01 2.699239e-03 7.234610e+09
20000 20000 64 212 2.187222e-01 2.398873e-03 7.315217e+09
20000 20000 64 213 2.186027e-01 2.201497e-03 7.319213e+09
