5000 5000 64 148 1.274926e-03 2.787360e-06 7.843593e+10
5000 5000 64 149 1.264007e-03 2.243194e-06 7.911346e+10
5000 5000 64 150 1.260709e-03 5.410064e-07 7.932044e+10
5000 5000 64 151 1.255500e-03 2.937457e-06 7.964957e+10
5000 5000 64 152 1.242081e-03 3.936668e-06 8.051003e+10
5000 5000 64 153 1.241550e-03 5.250814e-06 8.054450e+10
5000 5000 64 154 1.231308e-03 3.121691e-06 8.121447e+10
5000 5000 64 155 1.223346e-03 3.551517e-06 8.174303e+10
5000 5000 64 156 1.221688e-03 2.240019e-06 8.185399e+10
5000 5000 64 157 1.213114e-03 9.440685e-07 8.243251e+10
5000 5000 64 158 1.211851e-03 3.187650e-06 8.251838e+10
5000 5000 64 159 1.202326e-03 3.568538e-06 8.317211e+10
5000 5000 64 160 1.195438e-03 1.113852e-06 8.365136e+10
5000 5000 64 161 1.190009e-03 2.677220e-06 8.403301e+10
5000 5000 64 162 1.183906e-03 1.854843e-06 8.446615e+10
5000 5000 64 163 1.178282e-03 1.986652e-06 8.486933e+10
5000 5000 64 164 1.166987e-03 7.230694e-07 8.569074e+10
5000 5000 64 165 1.160425e-03 3.811886e-06 8.617536e+10
5000 5000 64 166 1.162124e-03 4.942133e-06 8.604930e+10
5000 5000 64 167 1.158084e-03 2.615190e-06 8.634955e+10
5000 5000 64 168 1.146265e-03 2.505861e-06 8.723989e+10
5000 5000 64 169 1.159885e-03 4.620006e-06 8.621545e+10
5000 5000 64 170 1.155224e-03 3.668531e-06 8.656331e+10
5000 5000 64 171 1.153089e-03 1.800375e-06 8.672358e+10
5000 5000 64 172 1.146683e-03 2.618584e-06 8.720807e+10
5000 5000 64 173 1.140225e-03 1.956204e-06 8.770196e+10
5000 5000 64 174 1.138831e-03 2.743050e-06 8.780934e+10
5000 5000 64 175 1.133528e-03 1.751423e-06 8.822015e+10
5000 5000 64 176 1.124969e-03 7.588075e-07 8.889133e+10
5000 5000 64 177 1.125720e-03 1.217181e-06 8.883207e+10
5000 5000 64 178 1.122671e-03 6.688200e-07 8.907330e+10
5000 5000 64 179 1.117909e-03 1.245041e-06 8.945272e+10
5000 5000 64 180 1.109935e-03 3.370608e-06 9.009536e+10
5000 5000 64 181 1.108736e-03 1.332389e-06 9.019281e+10
5000 5000 64 182 1.102510e-03 3.350931e-06 9.070213e+10
5000 5000 64 183 1.099476e-03 8.718643e-07 9.095238e+10
5000 5000 64 184 1.095508e-03 3.079439e-06 9.128187e+10
5000 5000 64 185 1.088780e-03 4.221090e-06 9.184590e+10
5000 5000 64 186 1.079423e-03 1.300763e-06 9.264211e+10
5000 5000 64 187 1.076135e-03 4.913225e-06 9.292518e+10
5000 5000 64 188 1.071877e-03 8.601948e-07 9.329429e+10
5000 5000 64 189 1.069910e-03 1.633656e-06 9.346580e+10
5000 5000 64 190 1.063470e-03 1.307261e-06 9.403178e+10
5000 5000 64 191 1.062603e-03 4.134630e-06 9.410852e+10
5000 5000 64 192 1.054540e-03 1.633746e-06 9.482804e+10
5000 5000 64 193 1.048197e-03 1.841656e-06 9.540194e+10
5000 5000 64 194 1.043269e-03 2.923124e-06 9.585259e+10
5000 5000 64 195 1.038437e-03 6.020664e-07 9.629855e+10
5000 5000 64 196 1.034910e-03 7.789870e-08 9.662677e+10
5000 5000 64 197 1.030432e-03 3.005310e-06 9.704667e+10
5000 5000 64 198 1.032133e-03 2.143852e-06 9.688674e+10
5000 5000 64 199 1.024824e-03 4.101582e-06 9.757774e+10
5000 5000 64 200 1.018159e-03 2.778984e-06 9.821649e+10
5000 5000 64 201 1.021930e-03 3.199962e-06 9.785410e+10
5000 5000 64 202 1.014990e-03 2.201878e-06 9.852317e+10
5000 5000 64 203 1.007779e-03 2.079361e-06 9.922813e+10
5000 5000 64 204 1.004560e-03 2.011666e-06 9.954608e+10
5000 5000 64 205 1.001070e-03 2.535429e-06 9.989307e+10
5000 5000 64 206 9.976854e-04 3.746299e-06 1.002320e+11
5000 5000 64 207 9.942742e-04 5.758433e-06 1.005759e+11
5000 5000 64 208 9.902388e-04 4.963275e-06 1.009857e+11
5000 5000 64 209 9.863125e-04 3.391095e-07 1.013877e+11
5000 5000 64 210 9.837452e-04 2.732567e-06 1.016523e+11
5000 5000 64 211 9.738482e-04 8.935051e-07 1.026854e+11
5000 5000 64 212 9.745259e-04 1.195008e-06 1.026140e+11
5000 5000 64 213 9.698713e-04 1.557388e-06 1.031065e+11
5000 5000 64 214 9.664861e-04 3.645830e-07 1.034676e+11
5000 5000 64 215 9.627044e-04 4.473509e-06 1.038740e+11
5000 5000 64 216 9.579303e-04 3.777607e-06 1.043917e+11
5000 5000 64 217 9.541712e-04 2.417655e-06 1.048030e+11
5000 5000 64 218 9.505510e-04 9.422116e-07 1.052021e+11
5000 5000 64 219 9.456100e-04 2.213404e-06 1.057518e+11
5000 5000 64 220 9.424317e-04 3.600162e-06 1.061085e+11
5000 5000 64 221 9.375010e-04 1.061620e-06 1.066666e+11
5000 5000 64 222 9.329862e-04 4.288317e-07 1.071827e+11
5000 5000 64 223 9.293407e-04 1.948373e-06 1.076032e+11
5000 5000 64 224 9.280075e-04 4.041554e-06 1.077577e+11
20000 20000 64 14 1.470106e-01 7.840166e-03 1.088357e+10
20000 20000 64 15 1.406538e-01 7.965863e-03 1.137545e+10
20000 20000 64 16 1.292304e-01 6.275522e-03 1.238099e+10
20000 20000 64 17 1.244642e-01 6.532102e-03 1.285510e+10
20000 20000 64 18 1.179529e-01 6.118865e-03 1.356474e+10
20000 20000 64 19 1.123028e-01 6.144249e-03 1.424719e+10
20000 20000 64 20 1.079015e-01 4.770021e-03 1.482834e+10
20000 20000 64 21 1.032864e-01 4.154943e-03 1.549090e+10
20000 20000 64 22 9.742082e-02 4.959560e-03 1.642359e+10
20000 20000 64 23 9.578154e-02 3.456971e-03 1.670468e+10
20000 20000 64 24 9.020185e-02 4.346309e-03 1.773799e+10
20000 20000 64 25 8.653741e-02 3.743676e-03 1.848911e+10
20000 20000 64 26 8.582477e-02 2.131597e-03 1.864264e+10
20000 20000 64 27 8.183279e-02 2.733998e-03 1.955206e+10
20000 20000 64 28 7.906378e-02 2.521385e-03 2.023683e+10
20000 20000 64 29 7.777040e-02 1.901579e-03 2.057338e+10
20000 20000 64 30 7.560001e-02 1.606692e-03 2.116402e+10
20000 20000 64 31 7.412822e-02 1.761866e-03 2.158422e+10
20000 20000 64 32 7.191844e-02 1.521432e-03 2.224742e+10
20000 20000 64 33 6.947389e-02 1.351358e-03 2.303024e+10
20000 20000 64 34 6.607055e-02 1.812393e-03 2.421654e+10
20000 20000 64 35 6.597233e-02 1.654588e-03 2.425259e+10
20000 20000 64 36 6.396575e-02 1.164495e-03 2.501339e+10
20000 20000 64 37 6.157081e-02 1.256094e-03 2.598634e+10
20000 20000 64 38 6.076224e-02 1.197829e-03 2.633214e+10
20000 20000 64 39 5.897666e-02 1.001569e-03 2.712938e+10
20000 20000 64 40 5.858173e-02 5.602216e-04 2.731227e+10
20000 20000 64 41 5.674165e-02 1.207359e-03 2.819798e+10
20000 20000 64 42 5.535603e-02 1.038923e-03 2.890381e+10
20000 20000 64 43 5.410439e-02 1.158943e-03 2.957246e+10
20000 20000 64 44 5.284386e-02 8.779419e-04 3.027788e+10
20000 20000 64 45 5.217181e-02 9.072342e-04 3.066790e+10
20000 20000 64 46 5.108745e-02 9.666501e-04 3.131884e+10
20000 20000 64 47 4.975977e-02 8.644329e-04 3.215449e+10
20000 20000 64 48 4.894929e-02 9.171608e-04 3.268689e+10
20000 20000 64 49 4.748435e-02 7.545477e-04 3.369531e+10
20000 20000 64 50 4.770709e-02 1.308041e-04 3.353799e+10
20000 20000 64 51 4.574096e-02 5.295305e-04 3.497959e+10
20000 20000 64 52 4.559150e-02 9.230395e-04 3.509426e+10
20000 20000 64 53 4.491164e-02 9.786847e-04 3.562551e+10
20000 20000 64 54 4.348896e-02 6.150410e-04 3.679095e+10
20000 20000 64 55 4.344854e-02 5.762639e-04 3.682518e+10
20000 20000 64 56 4.252316e-02 9.142312e-04 3.762656e+10
20000 20000 64 57 4.270539e-02 5.501590e-04 3.746600e+10
20000 20000 64 58 4.255643e-02 8.682867e-04 3.759714e+10
20000 20000 64 59 4.218635e-02 6.726549e-04 3.792696e+10
20000 20000 64 60 4.167772e-02 7.879676e-04 3.838981e+10
20000 20000 64 61 4.069968e-02 3.372403e-04 3.931235e+10
20000 20000 64 62 4.053527e-02 6.371356e-04 3.947179e+10
20000 20000 64 63 3.850570e-02 1.100095e-03 4.155229e+10
20000 20000 64 64 3.978326e-02 1.990867e-04 4.021792e+10
20000 20000 64 65 3.942192e-02 6.312829e-04 4.058656e+10
20000 20000 64 66 3.893404e-02 5.451767e-04 4.109515e+10
20000 20000 64 67 3.786734e-02 3.231434e-04 4.225277e+10
20000 20000 64 68 3.800100e-02 5.232215e-04 4.210415e+10
20000 20000 64 69 3.782760e-02 4.992232e-04 4.229716e+10
20000 20000 64 70 3.688582e-02 7.335411e-04 4.337710e+10
20000 20000 64 71 3.622266e-02 4.366464e-04 4.417124e+10
20000 20000 64 72 3.603923e-02 6.799389e-04 4.439606e+10
20000 20000 64 73 3.557939e-02 6.055579e-04 4.496985e+10
20000 20000 64 74 3.524125e-02 7.019487e-04 4.540134e+10
20000 20000 64 75 3.490277e-02 6.659213e-04 4.584163e+10
20000 20000 64 76 3.486468e-02 4.264274e-04 4.589172e+10
20000 20000 64 77 3.437946e-02 4.831036e-04 4.653942e+10
20000 20000 64 78 3.377929e-02 6.635556e-04 4.736631e+10
20000 20000 64 79 3.351065e-02 5.597618e-04 4.774601e+10
20000 20000 64 80 3.307861e-02 6.161696e-04 4.836962e+10
20000 20000 64 81 3.279172e-02 6.609446e-04 4.879280e+10
20000 20000 64 82 3.242150e-02 6.073272e-04 4.934997e+10
20000 20000 64 83 3.254336e-02 3.981738e-04 4.916518e+10
20000 20000 64 84 3.185723e-02 5.609812e-04 5.022408e+10
20000 20000 64 85 3.193014e-02 4.501059e-04 5.010939e+10
20000 20000 64 86 3.117820e-02 4.746759e-04 5.131790e+10
20000 20000 64 87 3.141027e-02 4.306668e-04 5.093875e+10
20000 20000 64 88 3.057437e-02 4.230279e-04 5.233142e+10
20000 20000 64 89 3.043196e-02 5.613095e-04 5.257631e+10
20000 20000 64 90 3.054873e-02 3.990715e-04 5.237534e+10
20000 20000 64 91 3.018642e-02 4.140916e-04 5.300397e+10
20000 20000 64 92 2.971553e-02 4.746358e-04 5.384390e+10
20000 20000 64 93 2.977071e-02 3.889776e-04 5.374410e+10
20000 20000 64 94 2.949604e-02 3.880189e-04 5.424457e+10
20000 20000 64 95 2.889796e-02 5.748769e-04 5.536722e+10
20000 20000 64 96 2.861211e-02 4.929452e-04 5.592037e+10
20000 20000 64 97 2.842289e-02 5.491448e-04 5.629266e+10
20000 20000 64 98 2.815109e-02 5.282760e-04 5.683617e+10
20000 20000 64 99 2.826626e-02 3.443064e-04 5.660458e+10
20000 20000 64 100 2.804811e-02 3.725594e-04 5.704484e+10
20000 20000 64 101 2.786280e-02 3.675134e-04 5.742425e+10
20000 20000 64 102 2.746508e-02 3.680698e-04 5.825578e+10
20000 20000 64 103 2.738138e-02 3.299839e-04 5.843388e+10
20000 20000 64 104 2.690102e-02 4.689097e-04 5.947729e+10
20000 20000 64 105 2.697138e-02 3.398581e-04 5.932213e+10
20000 20000 64 106 2.654371e-02 4.025629e-04 6.027793e+10
20000 20000 64 107 2.625253e-02 5.094894e-04 6.094650e+10
20000 20000 64 108 2.605715e-02 4.880545e-04 6.140349e+10
20000 20000 64 109 2.593052e-02 3.980548e-04 6.170335e+10
20000 20000 64 110 2.576995e-02 3.913515e-04 6.208781e+10
20000 20000 64 111 2.581073e-02 3.048681e-04 6.198972e+10
20000 20000 64 112 2.532399e-02 4.695331e-04 6.318120e+10
20000 20000 64 113 2.557973e-02 4.947684e-04 6.254953e+10
20000 20000 64 114 2.541263e-02 4.792805e-04 6.296081e+10
20000 20000 64 115 2.557443e-02 2.786299e-04 6.256248e+10
20000 20000 64 116 2.507670e-02 4.801627e-04 6.380425e+10
20000 20000 64 117 2.446474e-02 5.312204e-04 6.540024e+10
20000 20000 64 118 2.473272e-02 4.747918e-04 6.469162e+10
20000 20000 64 119 2.487568e-02 2.343630e-04 6.431984e+10
20000 20000 64 120 2.474340e-02 2.662339e-04 6.466372e+10
20000 20000 64 121 2.426599e-02 4.850536e-04 6.593589e+10
20000 20000 64 122 2.368990e-02 7.802776e-04 6.753934e+10
20000 20000 64 123 2.353543e-02 6.865025e-04 6.798260e+10
20000 20000 64 124 2.321352e-02 5.435347e-04 6.892536e+10
20000 20000 64 125 2.381488e-02 3.463828e-04 6.718489e+10
20000 20000 64 126 2.373654e-02 2.782632e-04 6.740663e+10
20000 20000 64 127 2.375402e-02 2.318634e-04 6.735702e+10
20000 20000 64 128 2.362484e-02 2.120892e-04 6.772532e+10
20000 20000 64 129 2.297153e-02 3.165378e-04 6.965145e+10
20000 20000 64 130 2.330393e-02 2.195724e-04 6.865796e+10
20000 20000 64 131 2.235402e-02 5.621243e-04 7.157549e+10
20000 20000 64 132 2.301725e-02 1.773107e-04 6.951307e+10
20000 20000 64 133 2.289638e-02 2.098310e-04 6.988003e+10
20000 20000 64 134 2.243233e-02 4.709115e-04 7.132562e+10
20000 20000 64 135 2.250266e-02 2.252983e-04 7.110270e+10
20000 20000 64 136 2.227564e-02 3.297164e-04 7.182736e+10
20000 20000 64 137 2.203540e-02 4.815664e-04 7.261043e+10
20000 20000 64 138 2.203573e-02 3.094882e-04 7.260936e+10
20000 20000 64 139 2.158314e-02 3.253577e-04 7.413193e+10
20000 20000 64 140 2.196190e-02 1.788058e-04 7.285345e+10
20000 20000 64 141 2.130426e-02 4.351465e-04 7.510235e+10
20000 20000 64 142 2.166095e-02 2.024868e-04 7.386563e+10
20000 20000 64 143 2.164124e-02 1.683727e-04 7.393290e+10
20000 20000 64 144 2.123696e-02 4.071104e-04 7.534034e+10
20000 20000 64 145 2.083113e-02 8.493228e-04 7.680811e+10
20000 20000 64 146 2.095782e-02 4.974226e-04 7.634381e+10
20000 20000 64 147 2.117097e-02 1.438778e-04 7.557519e+10
20000 20000 64 148 2.094168e-02 2.263704e-04 7.640265e+10
20000 20000 64 149 2.058560e-02 4.890364e-04 7.772425e+10
20000 20000 64 150 2.050590e-02 4.941309e-04 7.802633e+10
20000 20000 64 151 2.073963e-02 1.393247e-04 7.714699e+10
20000 20000 64 152 2.057853e-02 1.380106e-04 7.775092e+10
20000 20000 64 153 2.044687e-02 1.778267e-04 7.825157e+10
20000 20000 64 154 2.040216e-02 1.408887e-04 7.842309e+10
20000 20000 64 155 2.029668e-02 1.274131e-04 7.883062e+10
20000 20000 64 156 1.985893e-02 4.964793e-04 8.056828e+10
20000 20000 64 157 2.009502e-02 1.274613e-04 7.962172e+10
20000 20000 64 158 1.965559e-02 5.079584e-04 8.140180e+10
20000 20000 64 159 1.992737e-02 1.164610e-04 8.029158e+10
20000 20000 64 160 1.984099e-02 1.173582e-04 8.064113e+10
20000 20000 64 161 1.972056e-02 1.370022e-04 8.113361e+10
20000 20000 64 162 1.959548e-02 1.123288e-04 8.165150e+10
20000 20000 64 163 1.947535e-02 1.194252e-04 8.215512e+10
20000 20000 64 164 1.892963e-02 4.183308e-04 8.452358e+10
20000 20000 64 165 1.924104e-02 1.120196e-04 8.315561e+10
20000 20000 64 166 1.916065e-02 1.069363e-04 8.350447e+10
20000 20000 64 167 1.908580e-02 1.098323e-04 8.383197e+10
20000 20000 64 168 1.886343e-02 2.248778e-04 8.482021e+10
20000 20000 64 169 1.917969e-02 9.288088e-05 8.342157e+10
20000 20000 64 170 1.912182e-02 1.000944e-04 8.367403e+10
20000 20000 64 171 1.875211e-02 3.882970e-04 8.532373e+10
20000 20000 64 172 1.892736e-02 1.011830e-04 8.453371e+10
20000 20000 64 173 1.885656e-02 9.192796e-05 8.485112e+10
20000 20000 64 174 1.874909e-02 8.795711e-05 8.533746e+10
20000 20000 64 175 1.857339e-02 2.031199e-04 8.614474e+10
20000 20000 64 176 1.858465e-02 9.088689e-05 8.609256e+10
20000 20000 64 177 1.845427e-02 8.512405e-05 8.670081e+10
20000 20000 64 178 1.830333e-02 2.137711e-04 8.741577e+10
20000 20000 64 179 1.832581e-02 1.018884e-04 8.730855e+10
20000 20000 64 180 1.823244e-02 9.989876e-05 8.775565e+10
20000 20000 64 181 1.782390e-02 5.290713e-04 8.976709e+10
20000 20000 64 182 1.809480e-02 9.524311e-05 8.842321e+10
20000 20000 64 183 1.776411e-02 2.566723e-04 9.006927e+10
20000 20000 64 184 1.773827e-02 3.580574e-04 9.020043e+10
20000 20000 64 185 1.784515e-02 6.836171e-05 8.966022e+10
20000 20000 64 186 1.775858e-02 8.404621e-05 9.009732e+10
20000 20000 64 187 1.735820e-02 4.885240e-04 9.217543e+10
20000 20000 64 188 1.759620e-02 1.160971e-04 9.092875e+10
20000 20000 64 189 1.751542e-02 8.465458e-05 9.134806e+10
20000 20000 64 190 1.748064e-02 7.848643e-05 9.152983e+10
20000 20000 64 191 1.706506e-02 4.527064e-04 9.375882e+10
20000 20000 64 192 1.707303e-02 3.699490e-04 9.371504e+10
20000 20000 64 193 1.727254e-02 7.799460e-05 9.263257e+10
20000 20000 64 194 1.715377e-02 8.247328e-05 9.327394e+10
20000 20000 64 195 1.708750e-02 8.571598e-05 9.363570e+10
20000 20000 64 196 1.699752e-02 7.840864e-05 9.413140e+10
20000 20000 64 197 1.687734e-02 8.602829e-05 9.480164e+10
20000 20000 64 198 1.664386e-02 4.066073e-04 9.613155e+10
20000 20000 64 199 1.682556e-02 7.141812e-05 9.509342e+10
20000 20000 64 200 1.674836e-02 8.592793e-05 9.553176e+10
20000 20000 64 201 1.668874e-02 8.545594e-05 9.587302e+10
20000 20000 64 202 1.661017e-02 7.625751e-05 9.632651e+10
20000 20000 64 203 1.656521e-02 8.696960e-05 9.658797e+10
20000 20000 64 204 1.627033e-02 3.763344e-04 9.833849e+10
20000 20000 64 205 1.621230e-02 3.435387e-04 9.869052e+10
20000 20000 64 206 1.634825e-02 8.565904e-05 9.786980e+10
20000 20000 64 207 1.611313e-02 2.776051e-04 9.929790e+10
20000 20000 64 208 1.616681e-02 7.885172e-05 9.896817e+10
20000 20000 64 209 1.616399e-02 7.509589e-05 9.898544e+10
20000 20000 64 210 1.606126e-02 7.587391e-05 9.961857e+10
20000 20000 64 211 1.604524e-02 8.523918e-05 9.971806e+10
20000 20000 64 212 1.580568e-02 2.994558e-04 1.012294e+11
20000 20000 64 213 1.592210e-02 7.579276e-05 1.004893e+11
