8098 7688195322 10250923682
8099 7688195326 10250923708
8100 7688195659 10190014585
8101 7688195581 10190014818
8102 7688195606 10190014771
8103 7688195617 10190014798
8104 7688195635 9957287526
8105 7688195530 9957288143
8106 7688195479 9957287968
8107 7688195485 9922379195
8108 7688195626 9957287131
8109 7688195547 9957287224
8110 7688195602 9957286796
8111 7688195608 9922378543
8112 7688195512 9608196426
8113 7688195483 9608197027
8114 7688195453 9608196741
8115 7688195506 9608196783
8116 7688195400 9608195341
8117 7688195405 9608195963
8118 7688195549 9608196472
8119 7688195601 9608196606
8120 7688195618 9608196287
8121 7688195612 9608196500
8122 7688195467 9608196189
8123 7688195585 9608196079
8124 7688195445 9608195868
8125 7688195476 9608196232
8126 7688195344 9608195921
8127 7688195348 9608195812
10304 10250925928 12813654552
10305 10250925678 12813654506
10306 10250925666 12813654498
10307 10250925669 12813654505
10308 10250926035 12752745507
10309 10250925979 12752745594
10310 10250926007 12752745452
10311 10250926013 12752745460
10312 10250926023 12520018324
10313 10250925946 12520018411
10314 10250925904 12485109593
10315 10250925911 12520018277
10316 10250926015 12520017665
10317 10250925965 12520018127
10318 10250926003 12485109325
10319 10250926010 12520017993
10320 10250925939 12170927354
10321 10250925815 12170927427
10322 10250925882 12170927553
10323 10250925933 12170927420
10324 10250925819 12170926914
10325 10250925807 12170927159
10326 10250925978 12170927269
10327 10250925981 12170927143
10328 10250926011 12170927055
10329 10250926019 12170926882
10330 10250925896 12170927001
10331 10250925966 12170926875
10332 10250925874 12170926768
10333 10250925858 12170926614
10334 10250925682 12170926733
10335 10250925686 12170926606
12480 12813656805 15376385149
12481 12813656642 15376385129
12482 12813656626 15376384864
12483 12813656629 15376384878
12484 12813656958 15315476104
12485 12813656925 15315475949
12486 12813656904 15315476087
12487 12813656946 15315476101
12488 12813656948 15047839989
12489 12813656833 15047840090
12490 12813656782 15047840356
12491 12813656788 15047840243
12492 12813656939 15047839335
12493 12813656852 15047839692
12494 12813656929 15047839702
12495 12813656955 15047839710
12496 12813656814 14733657945
12497 12813656788 14733658041
12498 12813656756 14733657900
12499 12813656810 14733658335
12500 12813656703 14733656733
12501 12813656708 14733657636
12502 12813656891 14733658064
12503 12813656931 14733658065
12504 12813656931 14733657532
12505 12813656921 14733657772
12506 12813656770 14733657625
12507 12813656893 14733657888
12508 12813656748 14733657001
12509 12813656779 14733657486
12510 12813656648 14733657102
12511 12813656651 14733656740
14688 15376387418 17939115574
14689 15376387216 17939115508
14690 15376387199 17939115506
14691 15376387200 17939115512
14692 15376387551 17878206662
14693 15376387532 17878206597
14694 15376387534 17878206596
14695 15376387549 17878206600
14696 15376387543 17610571059
14697 15376387439 17645479414
14698 15376387390 17610570735
14699 15376387396 17610570741
14700 15376387526 17610570023
14701 15376387459 17645479130
14702 15376387530 17610570202
14703 15376387553 17610570208
14704 15376387427 17296388504
14705 15376387288 17296388432
14706 15376387366 17296388828
14707 15376387416 17296388833
14708 15376387294 17296387288
14709 15376387278 17296388164
14710 15376387511 17296388559
14711 15376387492 17296388564
14712 15376387504 17296388098
14713 15376387536 17296387887
14714 15376387381 17296388382
14715 15376387485 17296388386
14716 15376387363 17296387557
14717 15376387365 17296387618
14718 15376387221 17296387233
14719 15376387224 17296387239
