5000 5000 512 70 6.745650e-04 2.560183e-06 1.482437e+11
5000 5000 512 71 6.636617e-04 9.285980e-07 1.506792e+11
5000 5000 512 72 6.549150e-04 2.277134e-07 1.526916e+11
5000 5000 512 73 6.481524e-04 7.240677e-07 1.542847e+11
5000 5000 512 74 6.426654e-04 1.768891e-06 1.556020e+11
5000 5000 512 75 6.358561e-04 1.883488e-07 1.572683e+11
5000 5000 512 76 6.244813e-04 2.933863e-06 1.601329e+11
5000 5000 512 77 6.223374e-04 7.981039e-07 1.606845e+11
5000 5000 512 78 6.139418e-04 1.688283e-06 1.628819e+11
5000 5000 512 79 6.097673e-04 1.118128e-06 1.639970e+11
5000 5000 512 80 6.021870e-04 2.082721e-06 1.660614e+11
5000 5000 512 81 5.957615e-04 1.866709e-06 1.678524e+11
5000 5000 512 82 5.879831e-04 1.296522e-06 1.700729e+11
5000 5000 512 83 5.864439e-04 3.457603e-06 1.705193e+11
5000 5000 512 84 5.797011e-04 7.326399e-07 1.725027e+11
5000 5000 512 85 5.723378e-04 1.060590e-06 1.747220e+11
5000 5000 512 86 5.706614e-04 2.440792e-06 1.752353e+11
5000 5000 512 87 5.609800e-04 1.604481e-06 1.782595e+11
5000 5000 512 88 5.553989e-04 1.755059e-06 1.800508e+11
5000 5000 512 89 5.521734e-04 3.204944e-07 1.811025e+11
5000 5000 512 90 5.436443e-04 1.484585e-06 1.839438e+11
5000 5000 512 91 5.391728e-04 3.707166e-07 1.854693e+11
5000 5000 512 92 5.358386e-04 7.016947e-07 1.866234e+11
5000 5000 512 93 5.307899e-04 1.900484e-06 1.883985e+11
5000 5000 512 94 5.281890e-04 5.669464e-07 1.893262e+11
5000 5000 512 95 5.222547e-04 2.889123e-06 1.914775e+11
5000 5000 512 96 5.182639e-04 1.826040e-06 1.929519e+11
5000 5000 512 97 5.127198e-04 1.172719e-06 1.950383e+11
5000 5000 512 98 5.081144e-04 2.755208e-07 1.968061e+11
5000 5000 512 99 5.054797e-04 2.087676e-06 1.978319e+11
5000 5000 512 100 5.003732e-04 8.759557e-07 1.998508e+11
5000 5000 512 101 4.937177e-04 7.611974e-07 2.025449e+11
5000 5000 512 102 4.914040e-04 1.919127e-06 2.034986e+11
5000 5000 512 103 4.880770e-04 2.208788e-06 2.048857e+11
5000 5000 512 104 4.824701e-04 3.053274e-07 2.072667e+11
5000 5000 512 105 4.808366e-04 3.079720e-07 2.079709e+11
5000 5000 512 106 4.745886e-04 4.560479e-07 2.107088e+11
5000 5000 512 107 4.720173e-04 9.422046e-07 2.118567e+11
5000 5000 512 108 4.685074e-04 1.277903e-06 2.134438e+11
5000 5000 512 109 4.875526e-04 1.263656e-06 2.051061e+11
5000 5000 512 110 4.865881e-04 1.948702e-06 2.055126e+11
5000 5000 512 111 4.833350e-04 2.043970e-06 2.068958e+11
5000 5000 512 112 4.813143e-04 1.290221e-06 2.077644e+11
5000 5000 512 113 4.792272e-04 7.304896e-07 2.086693e+11
5000 5000 512 114 4.729688e-04 1.009648e-06 2.114305e+11
5000 5000 512 115 4.720703e-04 1.068566e-06 2.118328e+11
5000 5000 512 116 4.701276e-04 1.440806e-06 2.127082e+11
5000 5000 512 117 4.673647e-04 1.179811e-06 2.139657e+11
5000 5000 512 118 4.654083e-04 7.364480e-07 2.148651e+11
5000 5000 512 119 4.652382e-04 2.140804e-06 2.149437e+11
5000 5000 512 120 4.609438e-04 1.987072e-06 2.169462e+11
5000 5000 512 121 4.585084e-04 3.039370e-07 2.180985e+11
5000 5000 512 122 4.554000e-04 1.020216e-06 2.195872e+11
5000 5000 512 123 4.529112e-04 8.436533e-07 2.207938e+11
5000 5000 512 124 4.496624e-04 2.584253e-06 2.223891e+11
5000 5000 512 125 4.503699e-04 2.459800e-06 2.220397e+11
5000 5000 512 126 4.468570e-04 2.585490e-06 2.237853e+11
5000 5000 512 127 4.461594e-04 2.071117e-06 2.241351e+11
5000 5000 512 128 4.430932e-04 2.375548e-06 2.256862e+11
5000 5000 512 129 4.401278e-04 5.591692e-07 2.272067e+11
5000 5000 512 130 4.359226e-04 1.017878e-06 2.293985e+11
5000 5000 512 131 4.303325e-04 2.422525e-07 2.323785e+11
5000 5000 512 132 4.278915e-04 4.944004e-07 2.337041e+11
5000 5000 512 133 4.283323e-04 2.118355e-06 2.334636e+11
5000 5000 512 134 4.256374e-04 2.641665e-06 2.349418e+11
5000 5000 512 135 4.203646e-04 4.679474e-07 2.378888e+11
5000 5000 512 136 4.206415e-04 1.267243e-06 2.377322e+11
5000 5000 512 137 4.145568e-04 6.003620e-07 2.412215e+11
5000 5000 512 138 4.135448e-04 7.043887e-07 2.418118e+11
5000 5000 512 139 4.102852e-04 5.717650e-07 2.437329e+11
5000 5000 512 140 4.088298e-04 1.570625e-06 2.446006e+11
5000 5000 512 141 4.064180e-04 9.259476e-07 2.460521e+11
5000 5000 512 142 4.056832e-04 2.917474e-07 2.464978e+11
5000 5000 512 143 4.039267e-04 5.927081e-07 2.475697e+11
5000 5000 512 144 4.007475e-04 2.522037e-06 2.495337e+11
5000 5000 512 145 3.974481e-04 1.546297e-06 2.516052e+11
5000 5000 512 146 3.951434e-04 1.818565e-06 2.530727e+11
5000 5000 512 147 3.938812e-04 1.994497e-06 2.538837e+11
5000 5000 512 148 3.897473e-04 3.993286e-07 2.565765e+11
5000 5000 512 149 3.883280e-04 6.935175e-07 2.575143e+11
5000 5000 512 150 3.861773e-04 9.444102e-07 2.589484e+11
5000 5000 512 151 3.837328e-04 1.677600e-06 2.605980e+11
5000 5000 512 152 3.796788e-04 8.673012e-07 2.633805e+11
5000 5000 512 153 3.813682e-04 1.136591e-06 2.622138e+11
5000 5000 512 154 3.777578e-04 8.789831e-07 2.647199e+11
5000 5000 512 155 3.766731e-04 7.696750e-07 2.654822e+11
5000 5000 512 156 3.738105e-04 9.610277e-07 2.675152e+11
5000 5000 512 157 3.709386e-04 2.448040e-06 2.695864e+11
5000 5000 512 158 3.685411e-04 9.271468e-07 2.713402e+11
5000 5000 512 159 3.672447e-04 2.246291e-06 2.722980e+11
5000 5000 512 160 3.662265e-04 4.763994e-07 2.730551e+11
5000 5000 512 161 3.637920e-04 1.336469e-06 2.748824e+11
5000 5000 512 162 3.621597e-04 2.121338e-06 2.761213e+11
5000 5000 512 163 3.587892e-04 2.072575e-06 2.787152e+11
5000 5000 512 164 3.562008e-04 3.704716e-07 2.807405e+11
5000 5000 512 165 3.558804e-04 8.111994e-07 2.809933e+11
5000 5000 512 166 3.542913e-04 1.654633e-06 2.822537e+11
5000 5000 512 167 3.521604e-04 1.626233e-06 2.839615e+11
5000 5000 512 168 3.506001e-04 1.044963e-06 2.852252e+11
5000 5000 512 169 3.469503e-04 3.780971e-07 2.882258e+11
5000 5000 512 170 3.460658e-04 1.542371e-06 2.889624e+11
5000 5000 512 171 3.448029e-04 9.040635e-07 2.900207e+11
5000 5000 512 172 3.431334e-04 7.599068e-07 2.914319e+11
5000 5000 512 173 3.415802e-04 3.992873e-07 2.927570e+11
5000 5000 512 174 3.391827e-04 5.631072e-07 2.948263e+11
5000 5000 512 175 3.377972e-04 2.026296e-06 2.960356e+11
5000 5000 512 176 3.376628e-04 8.996307e-07 2.961534e+11
5000 5000 512 177 3.356033e-04 9.392579e-07 2.979708e+11
5000 5000 512 178 3.350616e-04 6.222798e-07 2.984526e+11
5000 5000 512 179 3.336522e-04 5.528016e-07 2.997133e+11
5000 5000 512 180 3.296748e-04 4.483602e-07 3.033292e+11
5000 5000 512 181 3.290673e-04 4.413200e-07 3.038892e+11
5000 5000 512 182 3.261588e-04 7.562700e-07 3.065991e+11
5000 5000 512 183 3.252573e-04 8.115286e-07 3.074489e+11
5000 5000 512 184 3.242747e-04 9.100009e-07 3.083805e+11
5000 5000 512 185 3.216068e-04 1.914476e-06 3.109387e+11
5000 5000 512 186 3.199801e-04 1.319469e-06 3.125194e+11
5000 5000 512 187 3.215205e-04 4.579132e-06 3.110222e+11
5000 5000 512 188 3.209058e-04 1.073542e-06 3.116179e+11
5000 5000 512 189 3.169884e-04 8.119653e-07 3.154690e+11
5000 5000 512 190 3.149814e-04 6.646774e-07 3.174791e+11
5000 5000 512 191 3.139724e-04 4.191616e-07 3.184993e+11
5000 5000 512 192 3.139085e-04 1.303496e-06 3.185642e+11
5000 5000 512 193 3.115274e-04 1.245856e-06 3.209991e+11
5000 5000 512 194 3.102049e-04 9.712371e-07 3.223675e+11
5000 5000 512 195 3.101292e-04 8.079731e-07 3.224463e+11
5000 5000 512 196 3.089697e-04 1.182511e-06 3.236564e+11
5000 5000 512 197 3.068295e-04 3.645747e-07 3.259139e+11
5000 5000 512 198 3.040206e-04 9.607983e-07 3.289250e+11
5000 5000 512 199 3.058140e-04 9.587245e-07 3.269961e+11
5000 5000 512 200 3.034199e-04 1.575386e-06 3.295762e+11
5000 5000 512 201 3.016762e-04 2.246981e-06 3.314813e+11
5000 5000 512 202 2.993417e-04 8.790492e-07 3.340664e+11
5000 5000 512 203 2.971382e-04 8.684167e-07 3.365438e+11
5000 5000 512 204 2.964999e-04 1.780659e-07 3.372683e+11
5000 5000 512 205 2.950039e-04 3.667259e-07 3.389786e+11
5000 5000 512 206 2.944156e-04 7.510724e-07 3.396559e+11
5000 5000 512 207 2.933604e-04 2.702412e-07 3.408776e+11
5000 5000 512 208 2.930729e-04 1.174070e-06 3.412120e+11
5000 5000 512 209 2.906291e-04 9.901065e-07 3.440811e+11
5000 5000 512 210 2.887016e-04 8.893788e-07 3.463784e+11
5000 5000 512 211 2.875663e-04 1.104186e-06 3.477459e+11
5000 5000 512 212 2.876604e-04 6.893377e-07 3.476321e+11
5000 5000 512 213 2.865583e-04 1.839941e-06 3.489691e+11
5000 5000 512 214 2.846780e-04 1.176204e-06 3.512741e+11
5000 5000 512 215 2.856962e-04 1.288640e-06 3.500221e+11
5000 5000 512 216 2.824506e-04 8.062052e-07 3.540442e+11
20000 20000 512 14 4.188270e-02 4.443685e-03 3.820193e+10
20000 20000 512 15 3.981190e-02 4.680464e-03 4.018899e+10
20000 20000 512 16 3.780500e-02 4.280863e-03 4.232244e+10
20000 20000 512 17 3.594797e-02 3.496432e-03 4.450878e+10
20000 20000 512 18 3.445344e-02 2.331638e-03 4.643949e+10
20000 20000 512 19 3.257438e-02 2.089612e-03 4.911835e+10
20000 20000 512 20 3.138875e-02 1.280366e-03 5.097368e+10
20000 20000 512 21 3.039678e-02 8.854174e-04 5.263715e+10
20000 20000 512 22 2.962876e-02 4.491322e-04 5.400158e+10
20000 20000 512 23 2.873773e-02 2.261145e-04 5.567594e+10
20000 20000 512 24 2.785767e-02 2.963121e-04 5.743481e+10
20000 20000 512 25 2.683196e-02 2.687159e-04 5.963037e+10
20000 20000 512 26 2.591521e-02 2.586486e-04 6.173979e+10
20000 20000 512 27 2.483267e-02 2.468460e-04 6.443126e+10
20000 20000 512 28 2.387674e-02 2.296884e-04 6.701083e+10
20000 20000 512 29 2.328473e-02 2.389999e-04 6.871456e+10
20000 20000 512 30 2.271436e-02 2.298154e-04 7.044003e+10
20000 20000 512 31 2.198557e-02 1.950397e-04 7.277502e+10
20000 20000 512 32 2.130028e-02 2.067601e-04 7.511640e+10
20000 20000 512 33 2.077605e-02 2.061130e-04 7.701175e+10
20000 20000 512 34 2.034512e-02 1.810203e-04 7.864294e+10
20000 20000 512 35 1.975421e-02 1.802234e-04 8.099540e+10
20000 20000 512 36 1.915601e-02 1.747822e-04 8.352469e+10
20000 20000 512 37 1.877815e-02 1.806004e-04 8.520539e+10
20000 20000 512 38 1.834958e-02 1.630259e-04 8.719547e+10
20000 20000 512 39 1.786905e-02 1.654843e-04 8.954027e+10
20000 20000 512 40 1.743801e-02 1.492753e-04 9.175359e+10
20000 20000 512 41 1.710768e-02 1.528091e-04 9.352526e+10
20000 20000 512 42 1.683878e-02 1.340515e-04 9.501878e+10
20000 20000 512 43 1.644563e-02 1.395904e-04 9.729027e+10
20000 20000 512 44 1.614116e-02 1.328672e-04 9.912544e+10
20000 20000 512 45 1.582373e-02 1.105304e-04 1.011139e+11
20000 20000 512 46 1.548393e-02 1.324648e-04 1.033329e+11
20000 20000 512 47 1.516004e-02 1.175703e-04 1.055406e+11
20000 20000 512 48 1.485285e-02 9.549124e-05 1.077234e+11
20000 20000 512 49 1.462436e-02 1.165722e-04 1.094065e+11
20000 20000 512 50 1.442045e-02 1.066503e-04 1.109536e+11
20000 20000 512 51 1.423244e-02 1.172755e-04 1.124192e+11
20000 20000 512 52 1.404224e-02 9.443132e-05 1.139420e+11
20000 20000 512 53 1.371349e-02 1.022456e-04 1.166735e+11
20000 20000 512 54 1.346702e-02 8.012529e-05 1.188088e+11
20000 20000 512 55 1.319539e-02 1.011821e-04 1.212544e+11
20000 20000 512 56 1.294989e-02 8.388525e-05 1.235531e+11
20000 20000 512 57 1.281997e-02 7.977737e-05 1.248053e+11
20000 20000 512 58 1.268262e-02 9.235923e-05 1.261569e+11
20000 20000 512 59 1.257299e-02 8.037127e-05 1.272569e+11
20000 20000 512 60 1.247021e-02 8.493817e-05 1.283057e+11
20000 20000 512 61 1.219894e-02 8.544340e-05 1.311589e+11
20000 20000 512 62 1.194792e-02 7.073708e-05 1.339145e+11
20000 20000 512 63 1.173028e-02 7.850907e-05 1.363992e+11
20000 20000 512 64 1.153205e-02 6.724447e-05 1.387438e+11
20000 20000 512 65 1.144247e-02 6.540275e-05 1.398300e+11
20000 20000 512 66 1.132773e-02 7.038872e-05 1.412463e+11
20000 20000 512 67 1.127050e-02 5.956242e-05 1.419636e+11
20000 20000 512 68 1.122009e-02 5.430366e-05 1.426013e+11
20000 20000 512 69 1.100048e-02 5.902453e-05 1.454482e+11
20000 20000 512 70 1.078979e-02 6.699574e-05 1.482884e+11
20000 20000 512 71 1.062760e-02 4.286012e-05 1.505514e+11
20000 20000 512 72 1.047252e-02 5.929345e-05 1.527808e+11
20000 20000 512 73 1.038739e-02 5.494591e-05 1.540329e+11
20000 20000 512 74 1.029337e-02 5.385630e-05 1.554399e+11
20000 20000 512 75 1.022447e-02 5.189851e-05 1.564873e+11
20000 20000 512 76 1.014490e-02 6.008459e-05 1.577147e+11
20000 20000 512 77 1.000835e-02 4.321332e-05 1.598665e+11
20000 20000 512 78 9.850810e-03 5.730274e-05 1.624232e+11
20000 20000 512 79 9.737769e-03 4.456663e-05 1.643087e+11
20000 20000 512 80 9.590451e-03 5.138042e-05 1.668326e+11
20000 20000 512 81 9.509470e-03 4.669829e-05 1.682533e+11
20000 20000 512 82 9.436863e-03 4.443671e-05 1.695479e+11
20000 20000 512 83 9.365300e-03 5.234755e-05 1.708434e+11
20000 20000 512 84 9.326230e-03 3.449618e-05 1.715591e+11
20000 20000 512 85 9.196856e-03 3.854528e-05 1.739725e+11
20000 20000 512 86 9.044498e-03 3.483435e-05 1.769031e+11
20000 20000 512 87 8.963811e-03 3.659592e-05 1.784955e+11
20000 20000 512 88 8.861299e-03 3.847058e-05 1.805604e+11
20000 20000 512 89 8.792628e-03 3.254874e-05 1.819706e+11
20000 20000 512 90 8.725058e-03 3.414830e-05 1.833799e+11
20000 20000 512 91 8.616406e-03 4.071660e-05 1.856923e+11
20000 20000 512 92 8.584971e-03 3.931898e-05 1.863722e+11
20000 20000 512 93 8.476287e-03 3.283203e-05 1.887619e+11
20000 20000 512 94 8.430899e-03 4.025870e-05 1.897781e+11
20000 20000 512 95 8.329413e-03 3.570510e-05 1.920904e+11
20000 20000 512 96 8.241390e-03 3.541710e-05 1.941420e+11
20000 20000 512 97 8.170865e-03 3.171810e-05 1.958177e+11
20000 20000 512 98 8.125226e-03 3.962153e-05 1.969176e+11
20000 20000 512 99 8.051141e-03 3.068150e-05 1.987296e+11
20000 20000 512 100 7.955246e-03 2.227803e-05 2.011252e+11
20000 20000 512 101 7.904674e-03 2.958793e-05 2.024119e+11
20000 20000 512 102 7.856485e-03 2.881667e-05 2.036534e+11
20000 20000 512 103 7.767873e-03 3.017715e-05 2.059766e+11
20000 20000 512 104 7.708860e-03 3.351359e-05 2.075534e+11
20000 20000 512 105 7.632700e-03 2.728297e-05 2.096244e+11
20000 20000 512 106 7.561491e-03 2.637018e-05 2.115985e+11
20000 20000 512 107 7.504374e-03 2.468390e-05 2.132090e+11
20000 20000 512 108 7.433926e-03 1.916813e-05 2.152295e+11
20000 20000 512 109 7.810368e-03 4.164215e-05 2.048559e+11
20000 20000 512 110 7.743103e-03 4.782081e-05 2.066355e+11
20000 20000 512 111 7.713665e-03 4.241400e-05 2.074241e+11
20000 20000 512 112 7.653887e-03 4.545843e-05 2.090441e+11
20000 20000 512 113 7.596980e-03 4.430518e-05 2.106100e+11
20000 20000 512 114 7.533515e-03 4.099129e-05 2.123843e+11
20000 20000 512 115 7.461818e-03 4.232966e-05 2.144250e+11
20000 20000 512 116 7.467709e-03 3.694964e-05 2.142558e+11
20000 20000 512 117 7.426412e-03 3.242079e-05 2.154472e+11
20000 20000 512 118 7.390028e-03 3.544339e-05 2.165080e+11
20000 20000 512 119 7.353506e-03 4.018534e-05 2.175833e+11
20000 20000 512 120 7.311511e-03 3.216431e-05 2.188330e+11
20000 20000 512 121 7.248911e-03 3.565963e-05 2.207228e+11
20000 20000 512 122 7.189240e-03 2.658960e-05 2.225548e+11
20000 20000 512 123 7.162062e-03 3.433014e-05 2.233993e+11
20000 20000 512 124 7.099021e-03 3.560923e-05 2.253832e+11
20000 20000 512 125 7.067359e-03 4.194737e-05 2.263929e+11
20000 20000 512 126 7.045988e-03 4.071697e-05 2.270796e+11
20000 20000 512 127 6.996777e-03 4.409937e-05 2.286767e+11
20000 20000 512 128 6.987190e-03 3.358867e-05 2.289905e+11
20000 20000 512 129 6.909717e-03 4.156242e-05 2.315579e+11
20000 20000 512 130 6.861561e-03 3.439569e-05 2.331831e+11
20000 20000 512 131 6.791440e-03 4.056945e-05 2.355907e+11
20000 20000 512 132 6.741417e-03 3.138884e-05 2.373388e+11
20000 20000 512 133 6.696116e-03 3.555004e-05 2.389445e+11
20000 20000 512 134 6.672421e-03 3.589237e-05 2.397930e+11
20000 20000 512 135 6.644840e-03 3.503022e-05 2.407883e+11
20000 20000 512 136 6.623010e-03 3.725046e-05 2.415820e+11
20000 20000 512 137 6.565622e-03 3.116025e-05 2.436936e+11
20000 20000 512 138 6.507033e-03 3.761752e-05 2.458878e+11
20000 20000 512 139 6.460617e-03 3.396126e-05 2.476544e+11
20000 20000 512 140 6.397429e-03 3.365637e-05 2.501005e+11
20000 20000 512 141 6.369500e-03 4.113102e-05 2.511971e+11
20000 20000 512 142 6.326236e-03 2.773967e-05 2.529150e+11
20000 20000 512 143 6.319390e-03 2.700219e-05 2.531890e+11
20000 20000 512 144 6.280080e-03 3.705591e-05 2.547738e+11
20000 20000 512 145 6.243986e-03 3.797424e-05 2.562466e+11
20000 20000 512 146 6.190960e-03 3.163429e-05 2.584413e+11
20000 20000 512 147 6.149834e-03 3.191515e-05 2.601696e+11
20000 20000 512 148 6.103914e-03 3.882962e-05 2.621269e+11
20000 20000 512 149 6.070850e-03 2.972613e-05 2.635545e+11
20000 20000 512 150 6.037982e-03 2.960191e-05 2.649892e+11
20000 20000 512 151 6.014508e-03 3.256920e-05 2.660234e+11
20000 20000 512 152 5.988219e-03 4.321348e-05 2.671913e+11
20000 20000 512 153 5.950993e-03 2.610701e-05 2.688627e+11
20000 20000 512 154 5.895223e-03 2.690169e-05 2.714062e+11
20000 20000 512 155 5.862284e-03 2.866093e-05 2.729312e+11
20000 20000 512 156 5.818262e-03 2.814920e-05 2.749962e+11
20000 20000 512 157 5.784519e-03 2.803161e-05 2.766003e+11
20000 20000 512 158 5.763186e-03 2.877414e-05 2.776242e+11
20000 20000 512 159 5.736289e-03 2.613153e-05 2.789260e+11
20000 20000 512 160 5.714018e-03 2.855779e-05 2.800131e+11
20000 20000 512 161 5.664836e-03 2.790991e-05 2.824442e+11
20000 20000 512 162 5.631029e-03 3.269003e-05 2.841399e+11
20000 20000 512 163 5.608174e-03 2.285188e-05 2.852979e+11
20000 20000 512 164 5.575910e-03 2.243619e-05 2.869487e+11
20000 20000 512 165 5.540230e-03 3.561585e-05 2.887967e+11
20000 20000 512 166 5.510040e-03 2.312221e-05 2.903790e+11
20000 20000 512 167 5.480522e-03 2.639157e-05 2.919430e+11
20000 20000 512 168 5.452503e-03 2.579323e-05 2.934432e+11
20000 20000 512 169 5.419766e-03 3.037639e-05 2.952157e+11
20000 20000 512 170 5.408007e-03 3.061820e-05 2.958576e+11
20000 20000 512 171 5.373806e-03 2.722483e-05 2.977405e+11
20000 20000 512 172 5.337572e-03 2.717809e-05 2.997618e+11
20000 20000 512 173 5.317585e-03 2.487468e-05 3.008885e+11
20000 20000 512 174 5.287792e-03 2.451249e-05 3.025837e+11
20000 20000 512 175 5.259543e-03 3.181771e-05 3.042089e+11
20000 20000 512 176 5.230733e-03 2.513793e-05 3.058845e+11
20000 20000 512 177 5.208411e-03 2.136417e-05 3.071954e+11
20000 20000 512 178 5.186026e-03 2.839411e-05 3.085214e+11
20000 20000 512 179 5.164750e-03 2.126148e-05 3.097923e+11
20000 20000 512 180 5.146045e-03 2.359320e-05 3.109184e+11
20000 20000 512 181 5.109433e-03 2.672580e-05 3.131463e+11
20000 20000 512 182 5.075627e-03 2.269482e-05 3.152320e+11
20000 20000 512 183 5.056458e-03 2.472471e-05 3.164271e+11
20000 20000 512 184 5.024471e-03 2.936813e-05 3.184415e+11
20000 20000 512 185 5.010639e-03 2.554638e-05 3.193206e+11
20000 20000 512 186 4.988194e-03 2.805743e-05 3.207574e+11
20000 20000 512 187 4.980920e-03 1.923507e-05 3.212258e+11
20000 20000 512 188 4.949792e-03 2.250900e-05 3.232459e+11
20000 20000 512 189 4.928946e-03 2.763859e-05 3.246130e+11
20000 20000 512 190 4.904224e-03 3.100506e-05 3.262494e+11
20000 20000 512 191 4.875380e-03 3.107905e-05 3.281795e+11
20000 20000 512 192 4.839613e-03 2.361035e-05 3.306049e+11
20000 20000 512 193 4.833017e-03 2.455651e-05 3.310562e+11
20000 20000 512 194 4.817853e-03 2.215559e-05 3.320981e+11
20000 20000 512 195 4.804150e-03 1.976884e-05 3.330454e+11
20000 20000 512 196 4.793841e-03 2.129979e-05 3.337616e+11
20000 20000 512 197 4.767041e-03 2.559307e-05 3.356380e+11
20000 20000 512 198 4.742455e-03 2.413982e-05 3.373780e+11
20000 20000 512 199 4.720570e-03 1.595370e-05 3.389421e+11
20000 20000 512 200 4.686322e-03 2.139229e-05 3.414191e+11
20000 20000 512 201 4.676120e-03 1.729734e-05 3.421640e+11
20000 20000 512 202 4.662278e-03 2.920720e-05 3.431799e+11
20000 20000 512 203 4.637618e-03 1.923781e-05 3.450047e+11
20000 20000 512 204 4.633902e-03 2.273227e-05 3.452814e+11
20000 20000 512 205 4.607709e-03 1.685779e-05 3.472441e+11
20000 20000 512 206 4.592054e-03 2.187960e-05 3.484280e+11
20000 20000 512 207 4.569201e-03 1.933577e-05 3.501706e+11
20000 20000 512 208 4.559783e-03 1.596722e-05 3.508939e+11
20000 20000 512 209 4.531070e-03 2.020296e-05 3.531175e+11
20000 20000 512 210 4.529386e-03 2.397655e-05 3.532487e+11
20000 20000 512 211 4.506490e-03 2.239062e-05 3.550435e+11
20000 20000 512 212 4.494371e-03 2.173570e-05 3.560009e+11
20000 20000 512 213 4.473115e-03 2.212096e-05 3.576926e+11
20000 20000 512 214 4.451728e-03 2.304888e-05 3.594110e+11
20000 20000 512 215 4.436026e-03 1.964982e-05 3.606832e+11
20000 20000 512 216 4.421241e-03 2.726944e-05 3.618893e+11
