5000 5000 512 111 6.787935e-04 3.136543e-06 1.473202e+11
5000 5000 512 112 6.708810e-04 1.167943e-06 1.490577e+11
5000 5000 512 113 6.728989e-04 5.764224e-07 1.486107e+11
5000 5000 512 114 6.650910e-04 8.279875e-07 1.503554e+11
5000 5000 512 115 6.646430e-04 1.796764e-06 1.504567e+11
5000 5000 512 116 6.553258e-04 5.922881e-07 1.525959e+11
5000 5000 512 117 6.125386e-04 2.906876e-06 1.632550e+11
5000 5000 512 118 5.926319e-04 1.057573e-06 1.687388e+11
5000 5000 512 119 6.441788e-04 1.295395e-06 1.552364e+11
5000 5000 512 120 6.350549e-04 1.261072e-06 1.574667e+11
5000 5000 512 121 6.339659e-04 9.798158e-07 1.577372e+11
5000 5000 512 122 6.341198e-04 5.468204e-07 1.576989e+11
5000 5000 512 123 6.241373e-04 1.345948e-06 1.602212e+11
5000 5000 512 124 6.229756e-04 1.526772e-06 1.605199e+11
5000 5000 512 125 6.142252e-04 8.677256e-07 1.628067e+11
5000 5000 512 126 6.132377e-04 9.608228e-07 1.630689e+11
5000 5000 512 127 5.601151e-04 1.251594e-06 1.785347e+11
5000 5000 512 128 5.566046e-04 1.600249e-06 1.796607e+11
5000 5000 512 129 6.024974e-04 1.165391e-06 1.659758e+11
5000 5000 512 130 5.995923e-04 1.234587e-06 1.667800e+11
5000 5000 512 131 5.927992e-04 4.091608e-07 1.686912e+11
5000 5000 512 132 5.895837e-04 1.171525e-06 1.696112e+11
5000 5000 512 133 5.874457e-04 1.454611e-06 1.702285e+11
5000 5000 512 134 5.797610e-04 5.459575e-07 1.724849e+11
5000 5000 512 135 5.808777e-04 6.414960e-07 1.721533e+11
5000 5000 512 136 5.760609e-04 1.227424e-07 1.735928e+11
5000 5000 512 137 5.363002e-04 2.076182e-06 1.864627e+11
5000 5000 512 138 5.589894e-04 1.780454e-06 1.788943e+11
5000 5000 512 139 5.659523e-04 1.320689e-06 1.766933e+11
5000 5000 512 140 5.584154e-04 8.576963e-07 1.790781e+11
5000 5000 512 141 5.575766e-04 2.822510e-07 1.793475e+11
5000 5000 512 142 5.560073e-04 1.907202e-06 1.798537e+11
5000 5000 512 143 5.493251e-04 1.990133e-06 1.820416e+11
5000 5000 512 144 5.481327e-04 3.235297e-07 1.824376e+11
5000 5000 512 145 5.443487e-04 1.386779e-06 1.837058e+11
5000 5000 512 146 5.417202e-04 4.015151e-07 1.845971e+11
5000 5000 512 147 5.352683e-04 2.873338e-06 1.868222e+11
5000 5000 512 148 5.354723e-04 1.394623e-07 1.867510e+11
5000 5000 512 149 5.321857e-04 6.607133e-07 1.879043e+11
5000 5000 512 150 5.265024e-04 1.396066e-06 1.899327e+11
5000 5000 512 151 5.254836e-04 2.657531e-06 1.903009e+11
5000 5000 512 152 5.234061e-04 1.401968e-06 1.910562e+11
5000 5000 512 153 5.230792e-04 1.714166e-06 1.911756e+11
5000 5000 512 154 5.171684e-04 8.949722e-07 1.933606e+11
5000 5000 512 155 5.155516e-04 2.509171e-06 1.939670e+11
5000 5000 512 156 5.140354e-04 2.802350e-06 1.945391e+11
5000 5000 512 157 5.117677e-04 5.846057e-07 1.954012e+11
5000 5000 512 158 5.070154e-04 1.180623e-06 1.972327e+11
5000 5000 512 159 5.040336e-04 2.507813e-07 1.983995e+11
5000 5000 512 160 5.037533e-04 4.835248e-07 1.985099e+11
5000 5000 512 161 4.993882e-04 1.050906e-06 2.002450e+11
5000 5000 512 162 4.954943e-04 3.924314e-07 2.018187e+11
5000 5000 512 163 4.948390e-04 2.068899e-06 2.020859e+11
5000 5000 512 164 4.935140e-04 1.202294e-06 2.026285e+11
5000 5000 512 165 4.946627e-04 1.753858e-06 2.021580e+11
5000 5000 512 166 4.881741e-04 7.966302e-08 2.048449e+11
5000 5000 512 167 4.893324e-04 8.682951e-07 2.043601e+11
5000 5000 512 168 4.872860e-04 7.827596e-07 2.052183e+11
5000 5000 512 169 4.873757e-04 8.245448e-07 2.051805e+11
5000 5000 512 170 4.842033e-04 1.056369e-06 2.065248e+11
5000 5000 512 171 4.816984e-04 1.613115e-06 2.075988e+11
5000 5000 512 172 4.811337e-04 2.032572e-06 2.078425e+11
5000 5000 512 173 4.797780e-04 5.049889e-07 2.084297e+11
5000 5000 512 174 4.797991e-04 9.899780e-07 2.084206e+11
5000 5000 512 175 4.769064e-04 1.741594e-06 2.096848e+11
5000 5000 512 176 4.768766e-04 1.363956e-06 2.096979e+11
5000 5000 512 177 4.727418e-04 1.279499e-06 2.115320e+11
5000 5000 512 178 4.833185e-04 5.275274e-06 2.069029e+11
5000 5000 512 179 4.919445e-04 2.000642e-06 2.032750e+11
5000 5000 512 180 4.900141e-04 1.898365e-06 2.040757e+11
5000 5000 512 181 4.893029e-04 2.734314e-06 2.043724e+11
5000 5000 512 182 4.830277e-04 4.053938e-06 2.070275e+11
5000 5000 512 183 4.869088e-04 1.476254e-06 2.053773e+11
5000 5000 512 184 4.856158e-04 2.032373e-06 2.059241e+11
5000 5000 512 185 4.902448e-04 8.636119e-07 2.039797e+11
5000 5000 512 186 4.868181e-04 9.839601e-07 2.054155e+11
5000 5000 512 187 4.941657e-04 3.556493e-06 2.023613e+11
5000 5000 512 188 4.868985e-04 1.161527e-06 2.053816e+11
5000 5000 512 189 4.832779e-04 2.582198e-06 2.069203e+11
5000 5000 512 190 4.910765e-04 5.680265e-07 2.036343e+11
5000 5000 512 191 4.876299e-04 1.709748e-06 2.050735e+11
5000 5000 512 192 5.047318e-04 1.373408e-06 1.981250e+11
5000 5000 512 193 5.080181e-04 8.658987e-07 1.968434e+11
5000 5000 512 194 5.030753e-04 1.473930e-06 1.987774e+11
5000 5000 512 195 5.044707e-04 8.220972e-07 1.982276e+11
5000 5000 512 196 5.033088e-04 6.285709e-07 1.986852e+11
5000 5000 512 197 5.032253e-04 2.492246e-06 1.987182e+11
5000 5000 512 198 4.981865e-04 1.432886e-06 2.007280e+11
5000 5000 512 199 5.207046e-04 4.634173e-06 1.920475e+11
5000 5000 512 200 5.186812e-04 3.656977e-06 1.927967e+11
5000 5000 512 201 5.223680e-04 8.531736e-07 1.914359e+11
5000 5000 512 202 5.230090e-04 3.829013e-06 1.912013e+11
5000 5000 512 203 5.203678e-04 7.280859e-07 1.921718e+11
5000 5000 512 204 5.185939e-04 2.229840e-06 1.928291e+11
5000 5000 512 205 5.175055e-04 1.899412e-06 1.932346e+11
5000 5000 512 206 5.159692e-04 7.944039e-07 1.938100e+11
5000 5000 512 207 5.132441e-04 1.860244e-06 1.948391e+11
5000 5000 512 208 5.160797e-04 3.714809e-06 1.937685e+11
5000 5000 512 209 5.143695e-04 3.978258e-06 1.944128e+11
5000 5000 512 210 5.142928e-04 1.249202e-06 1.944418e+11
5000 5000 512 211 5.150214e-04 1.710186e-06 1.941667e+11
5000 5000 512 212 5.108767e-04 9.305065e-07 1.957420e+11
5000 5000 512 213 5.140488e-04 2.071889e-06 1.945341e+11
5000 5000 512 214 5.095837e-04 2.776634e-06 1.962386e+11
5000 5000 512 215 5.081476e-04 7.616087e-07 1.967932e+11
5000 5000 512 216 5.079741e-04 1.103344e-06 1.968604e+11
20000 20000 512 14 5.063970e-02 7.421534e-03 3.159576e+10
20000 20000 512 15 4.772459e-02 7.043050e-03 3.352570e+10
20000 20000 512 16 4.564671e-02 6.618433e-03 3.505182e+10
20000 20000 512 17 4.345313e-02 7.109924e-03 3.682129e+10
20000 20000 512 18 4.155908e-02 6.425354e-03 3.849941e+10
20000 20000 512 19 3.912054e-02 6.572516e-03 4.089923e+10
20000 20000 512 20 3.750451e-02 5.851217e-03 4.266153e+10
20000 20000 512 21 3.591948e-02 5.270187e-03 4.454408e+10
20000 20000 512 22 3.449101e-02 4.711616e-03 4.638890e+10
20000 20000 512 23 3.376235e-02 3.414143e-03 4.739007e+10
20000 20000 512 24 3.241202e-02 3.209918e-03 4.936441e+10
20000 20000 512 25 3.186803e-02 2.013792e-03 5.020706e+10
20000 20000 512 26 3.068678e-02 1.898135e-03 5.213971e+10
20000 20000 512 27 2.976981e-02 1.566721e-03 5.374573e+10
20000 20000 512 28 2.944490e-02 4.281404e-04 5.433878e+10
20000 20000 512 29 2.875371e-02 2.085705e-05 5.564499e+10
20000 20000 512 30 2.780280e-02 2.417486e-05 5.754815e+10
20000 20000 512 31 2.691737e-02 1.658062e-06 5.944118e+10
20000 20000 512 32 2.605384e-02 1.576259e-05 6.141129e+10
20000 20000 512 33 2.530405e-02 3.321897e-06 6.323100e+10
20000 20000 512 34 2.456727e-02 2.884171e-05 6.512731e+10
20000 20000 512 35 2.389776e-02 1.239308e-05 6.695188e+10
20000 20000 512 36 2.322184e-02 4.689014e-05 6.890066e+10
20000 20000 512 37 2.260929e-02 1.582541e-05 7.076739e+10
20000 20000 512 38 2.202479e-02 3.578386e-05 7.264540e+10
20000 20000 512 39 2.126898e-02 5.155745e-06 7.522691e+10
20000 20000 512 40 2.096390e-02 3.304985e-05 7.632167e+10
20000 20000 512 41 2.044485e-02 3.844223e-05 7.825933e+10
20000 20000 512 42 1.995624e-02 3.351794e-05 8.017543e+10
20000 20000 512 43 1.948717e-02 2.353286e-05 8.210529e+10
20000 20000 512 44 1.912318e-02 3.457749e-06 8.366811e+10
20000 20000 512 45 1.865902e-02 2.043949e-05 8.574943e+10
20000 20000 512 46 1.823331e-02 1.562475e-05 8.775148e+10
20000 20000 512 47 1.792865e-02 6.325096e-06 8.924264e+10
20000 20000 512 48 1.751174e-02 1.125420e-05 9.136727e+10
20000 20000 512 49 1.715862e-02 8.579951e-06 9.324761e+10
20000 20000 512 50 1.684482e-02 4.607924e-05 9.498470e+10
20000 20000 512 51 1.650857e-02 1.217179e-05 9.691937e+10
20000 20000 512 52 1.617553e-02 2.848329e-06 9.891487e+10
20000 20000 512 53 1.587705e-02 5.178124e-06 1.007744e+11
20000 20000 512 54 1.562563e-02 1.937270e-05 1.023959e+11
20000 20000 512 55 1.534353e-02 9.826283e-06 1.042785e+11
20000 20000 512 56 1.506972e-02 1.894811e-05 1.061732e+11
20000 20000 512 57 1.484279e-02 2.387166e-05 1.077964e+11
20000 20000 512 58 1.455915e-02 3.795799e-06 1.098965e+11
20000 20000 512 59 1.433199e-02 6.796921e-06 1.116384e+11
20000 20000 512 60 1.409640e-02 1.642611e-05 1.135042e+11
20000 20000 512 61 1.388676e-02 8.814564e-06 1.152177e+11
20000 20000 512 62 1.366987e-02 1.055964e-05 1.170457e+11
20000 20000 512 63 1.346079e-02 7.267453e-06 1.188637e+11
20000 20000 512 64 1.323488e-02 8.062086e-06 1.208927e+11
20000 20000 512 65 1.304539e-02 1.374302e-05 1.226487e+11
20000 20000 512 66 1.285014e-02 2.171548e-05 1.245122e+11
20000 20000 512 67 1.264193e-02 7.771780e-06 1.265629e+11
20000 20000 512 68 1.249611e-02 6.468646e-06 1.280399e+11
20000 20000 512 69 1.232986e-02 2.950132e-05 1.297662e+11
20000 20000 512 70 1.217563e-02 1.632006e-06 1.314100e+11
20000 20000 512 71 1.199856e-02 1.210833e-05 1.333493e+11
20000 20000 512 72 1.182880e-02 1.434472e-05 1.352630e+11
20000 20000 512 73 1.167277e-02 1.095791e-05 1.370712e+11
20000 20000 512 74 1.151274e-02 5.529792e-06 1.389764e+11
20000 20000 512 75 1.138116e-02 1.548094e-05 1.405832e+11
20000 20000 512 76 1.125160e-02 1.109432e-05 1.422020e+11
20000 20000 512 77 1.110546e-02 1.636541e-05 1.440732e+11
20000 20000 512 78 1.090604e-02 2.358109e-05 1.467077e+11
20000 20000 512 79 1.085196e-02 1.140630e-05 1.474387e+11
20000 20000 512 80 1.069320e-02 3.089721e-06 1.496278e+11
20000 20000 512 81 1.056297e-02 5.355288e-06 1.514725e+11
20000 20000 512 82 1.043401e-02 3.590536e-06 1.533447e+11
20000 20000 512 83 1.033163e-02 9.477181e-06 1.548642e+11
20000 20000 512 84 1.020933e-02 1.292944e-05 1.567194e+11
20000 20000 512 85 1.007219e-02 7.204470e-06 1.588532e+11
20000 20000 512 86 9.975299e-03 7.249657e-06 1.603962e+11
20000 20000 512 87 9.862532e-03 6.816598e-06 1.622301e+11
20000 20000 512 88 9.787319e-03 3.303100e-06 1.634768e+11
20000 20000 512 89 9.669095e-03 1.564672e-05 1.654757e+11
20000 20000 512 90 9.552867e-03 7.540415e-06 1.674890e+11
20000 20000 512 91 9.450150e-03 7.904766e-06 1.693095e+11
20000 20000 512 92 9.352324e-03 1.076184e-05 1.710805e+11
20000 20000 512 93 9.278733e-03 6.800717e-06 1.724373e+11
20000 20000 512 94 9.174973e-03 5.878883e-06 1.743874e+11
20000 20000 512 95 9.067823e-03 1.604535e-05 1.764481e+11
20000 20000 512 96 8.986915e-03 8.477971e-06 1.780366e+11
20000 20000 512 97 8.904344e-03 1.604279e-05 1.796876e+11
20000 20000 512 98 8.838628e-03 6.983715e-06 1.810236e+11
20000 20000 512 99 8.744280e-03 1.142409e-05 1.829768e+11
20000 20000 512 100 8.654036e-03 1.277993e-05 1.848848e+11
20000 20000 512 101 8.591338e-03 7.493958e-06 1.862341e+11
20000 20000 512 102 8.505027e-03 1.340289e-05 1.881240e+11
20000 20000 512 103 8.398512e-03 6.670213e-07 1.905099e+11
20000 20000 512 104 8.346347e-03 4.335608e-06 1.917006e+11
20000 20000 512 105 8.287702e-03 4.295315e-06 1.930571e+11
20000 20000 512 106 8.192901e-03 1.031714e-05 1.952910e+11
20000 20000 512 107 8.106394e-03 2.857232e-06 1.973751e+11
20000 20000 512 108 8.056163e-03 3.961649e-06 1.986057e+11
20000 20000 512 109 1.433574e-02 1.183829e-05 1.116092e+11
20000 20000 512 110 1.421720e-02 4.756216e-05 1.125397e+11
20000 20000 512 111 1.414892e-02 6.563499e-05 1.130828e+11
20000 20000 512 112 1.412124e-02 5.312579e-05 1.133045e+11
20000 20000 512 113 1.393262e-02 2.450612e-05 1.148384e+11
20000 20000 512 114 1.385003e-02 2.761097e-05 1.155232e+11
20000 20000 512 115 1.375840e-02 2.404542e-05 1.162926e+11
20000 20000 512 116 1.367364e-02 3.195160e-05 1.170135e+11
20000 20000 512 117 1.285547e-02 3.462834e-05 1.244606e+11
20000 20000 512 118 1.328161e-02 1.286689e-05 1.204674e+11
20000 20000 512 119 1.335680e-02 1.774351e-05 1.197892e+11
20000 20000 512 120 1.328100e-02 6.358412e-05 1.204729e+11
20000 20000 512 121 1.310770e-02 4.966738e-05 1.220656e+11
20000 20000 512 122 1.303490e-02 1.474003e-05 1.227474e+11
20000 20000 512 123 1.295410e-02 1.148220e-05 1.235130e+11
20000 20000 512 124 1.293246e-02 3.496933e-05 1.237197e+11
20000 20000 512 125 1.293356e-02 5.018336e-05 1.237091e+11
20000 20000 512 126 1.275954e-02 5.628895e-05 1.253964e+11
20000 20000 512 127 1.264343e-02 1.121504e-05 1.265480e+11
20000 20000 512 128 1.255572e-02 4.706080e-05 1.274319e+11
20000 20000 512 129 1.247418e-02 4.606004e-05 1.282649e+11
20000 20000 512 130 1.237749e-02 3.859228e-05 1.292670e+11
20000 20000 512 131 1.220845e-02 1.193258e-05 1.310568e+11
20000 20000 512 132 1.217201e-02 6.689488e-06 1.314491e+11
20000 20000 512 133 1.209744e-02 3.378834e-05 1.322594e+11
20000 20000 512 134 1.201751e-02 6.101425e-06 1.331390e+11
20000 20000 512 135 1.226463e-02 1.411682e-04 1.304564e+11
20000 20000 512 136 1.224109e-02 5.003621e-06 1.307073e+11
20000 20000 512 137 1.215051e-02 2.115591e-06 1.316818e+11
20000 20000 512 138 1.207682e-02 1.962524e-05 1.324852e+11
20000 20000 512 139 1.197489e-02 2.670593e-05 1.336129e+11
20000 20000 512 140 1.192733e-02 2.192835e-05 1.341457e+11
20000 20000 512 141 1.188055e-02 8.094732e-06 1.346739e+11
20000 20000 512 142 1.176492e-02 1.986876e-05 1.359976e+11
20000 20000 512 143 1.168048e-02 7.847146e-06 1.369807e+11
20000 20000 512 144 1.225587e-02 4.044734e-05 1.305497e+11
20000 20000 512 145 1.214067e-02 3.284937e-05 1.317885e+11
20000 20000 512 146 1.204122e-02 2.420858e-05 1.328768e+11
20000 20000 512 147 1.028739e-02 1.115109e-05 1.555302e+11
20000 20000 512 148 1.159264e-02 3.883189e-05 1.380186e+11
20000 20000 512 149 1.185033e-02 1.510732e-05 1.350173e+11
20000 20000 512 150 1.176656e-02 3.848880e-05 1.359786e+11
20000 20000 512 151 1.168974e-02 3.999537e-05 1.368722e+11
20000 20000 512 152 1.161893e-02 4.887977e-05 1.377063e+11
20000 20000 512 153 1.153779e-02 1.038025e-05 1.386748e+11
20000 20000 512 154 1.144464e-02 7.876525e-06 1.398035e+11
20000 20000 512 155 1.138804e-02 2.108513e-05 1.404983e+11
20000 20000 512 156 1.126510e-02 1.888959e-05 1.420315e+11
20000 20000 512 157 1.126240e-02 1.410654e-05 1.420657e+11
20000 20000 512 158 1.117067e-02 3.989162e-05 1.432322e+11
20000 20000 512 159 1.105528e-02 2.400527e-05 1.447272e+11
20000 20000 512 160 1.099917e-02 1.891230e-05 1.454656e+11
20000 20000 512 161 1.094003e-02 1.344999e-05 1.462519e+11
20000 20000 512 162 1.088430e-02 2.740623e-05 1.470007e+11
20000 20000 512 163 1.236420e-02 1.573636e-05 1.294059e+11
20000 20000 512 164 1.231083e-02 4.720332e-05 1.299668e+11
20000 20000 512 165 1.226100e-02 3.340527e-05 1.304951e+11
20000 20000 512 166 1.217572e-02 1.815235e-05 1.314091e+11
20000 20000 512 167 1.207619e-02 4.339263e-05 1.324921e+11
20000 20000 512 168 1.200567e-02 8.435340e-06 1.332703e+11
20000 20000 512 169 1.196620e-02 1.564741e-05 1.337099e+11
20000 20000 512 170 1.186842e-02 3.340654e-05 1.348115e+11
20000 20000 512 171 1.184544e-02 7.399275e-06 1.350731e+11
20000 20000 512 172 1.181659e-02 4.367170e-05 1.354028e+11
20000 20000 512 173 1.169760e-02 3.282399e-05 1.367802e+11
20000 20000 512 174 1.163842e-02 5.211008e-05 1.374758e+11
20000 20000 512 175 1.160418e-02 4.451308e-05 1.378814e+11
20000 20000 512 176 1.153993e-02 6.500566e-05 1.386490e+11
20000 20000 512 177 1.267670e-02 4.920475e-05 1.262158e+11
20000 20000 512 178 1.267764e-02 3.510024e-05 1.262064e+11
20000 20000 512 179 1.260134e-02 5.442306e-06 1.269706e+11
20000 20000 512 180 1.253140e-02 1.468298e-05 1.276792e+11
20000 20000 512 181 1.250592e-02 1.167742e-05 1.279394e+11
20000 20000 512 182 1.243200e-02 3.279750e-05 1.287002e+11
20000 20000 512 183 1.234121e-02 2.565590e-05 1.296470e+11
20000 20000 512 184 1.229974e-02 1.619310e-05 1.300841e+11
20000 20000 512 185 1.221382e-02 1.627819e-05 1.309991e+11
20000 20000 512 186 8.145647e-03 2.007030e-05 1.964239e+11
20000 20000 512 187 1.101805e-02 5.631465e-05 1.452163e+11
20000 20000 512 188 1.199661e-02 2.143617e-05 1.333710e+11
20000 20000 512 189 1.286475e-02 4.429204e-05 1.243709e+11
20000 20000 512 190 1.279011e-02 4.428027e-05 1.250967e+11
20000 20000 512 191 1.274310e-02 2.108449e-05 1.255582e+11
20000 20000 512 192 1.269863e-02 1.891496e-05 1.259979e+11
20000 20000 512 193 1.271325e-02 2.463562e-05 1.258529e+11
20000 20000 512 194 1.262555e-02 5.952384e-06 1.267272e+11
20000 20000 512 195 1.251411e-02 1.766560e-05 1.278557e+11
20000 20000 512 196 1.247844e-02 3.898455e-05 1.282211e+11
20000 20000 512 197 1.246891e-02 4.093824e-05 1.283191e+11
20000 20000 512 198 1.268955e-02 5.440680e-05 1.260880e+11
20000 20000 512 199 1.266864e-02 1.926171e-05 1.262961e+11
20000 20000 512 200 1.259389e-02 3.941206e-05 1.270458e+11
20000 20000 512 201 1.260296e-02 3.911983e-05 1.269543e+11
20000 20000 512 202 1.254590e-02 5.368109e-05 1.275318e+11
20000 20000 512 203 1.247690e-02 2.598834e-05 1.282370e+11
20000 20000 512 204 1.238727e-02 3.623115e-05 1.291648e+11
20000 20000 512 205 1.236385e-02 6.538496e-05 1.294095e+11
20000 20000 512 206 1.226001e-02 3.480746e-05 1.305056e+11
20000 20000 512 207 1.226310e-02 1.428759e-05 1.304727e+11
20000 20000 512 208 1.212489e-02 1.585980e-05 1.319600e+11
20000 20000 512 209 1.207438e-02 9.339341e-06 1.325120e+11
20000 20000 512 210 1.204281e-02 2.502732e-05 1.328594e+11
20000 20000 512 211 1.197812e-02 2.155363e-05 1.335769e+11
20000 20000 512 212 1.191343e-02 2.807155e-05 1.343022e+11
20000 20000 512 213 1.189040e-02 4.311485e-05 1.345624e+11
20000 20000 512 214 1.181487e-02 2.087086e-05 1.354226e+11
20000 20000 512 215 1.169856e-02 4.331192e-05 1.367689e+11
20000 20000 512 216 1.169466e-02 3.889822e-05 1.368145e+11
