5000 5000 512 74 1.766552e-03 2.649049e-05 5.660744e+10
5000 5000 512 75 1.778161e-03 8.379363e-05 5.623787e+10
5000 5000 512 76 1.715651e-03 3.025038e-05 5.828690e+10
5000 5000 512 77 1.737244e-03 6.390638e-05 5.756242e+10
5000 5000 512 78 1.437819e-03 6.151515e-05 6.954980e+10
5000 5000 512 79 1.673505e-03 5.666022e-05 5.975481e+10
5000 5000 512 80 1.698810e-03 7.762203e-05 5.886475e+10
5000 5000 512 81 1.770814e-03 2.397716e-05 5.647121e+10
5000 5000 512 82 1.786303e-03 1.443659e-05 5.598154e+10
5000 5000 512 83 1.763968e-03 4.485806e-05 5.669038e+10
5000 5000 512 84 1.928806e-03 8.299246e-05 5.184555e+10
5000 5000 512 85 1.917925e-03 7.786480e-05 5.213967e+10
5000 5000 512 86 1.868366e-03 8.090175e-05 5.352271e+10
5000 5000 512 87 1.984296e-03 1.167925e-04 5.039571e+10
5000 5000 512 88 1.675556e-03 9.910776e-05 5.968167e+10
5000 5000 512 89 1.805833e-03 6.440382e-05 5.537611e+10
5000 5000 512 90 1.894565e-03 4.032298e-06 5.278257e+10
5000 5000 512 91 2.033502e-03 6.545859e-05 4.917626e+10
5000 5000 512 92 2.060555e-03 2.984702e-05 4.853061e+10
5000 5000 512 93 1.949691e-03 3.869710e-05 5.129019e+10
5000 5000 512 94 2.007713e-03 4.277864e-05 4.980792e+10
5000 5000 512 95 1.992768e-03 6.714637e-05 5.018146e+10
5000 5000 512 96 1.972039e-03 1.119429e-04 5.070894e+10
5000 5000 512 97 1.868877e-03 1.149055e-04 5.350807e+10
5000 5000 512 98 1.909907e-03 9.876316e-05 5.235858e+10
5000 5000 512 99 1.933742e-03 9.136850e-05 5.171322e+10
5000 5000 512 100 1.915771e-03 9.210586e-05 5.219832e+10
5000 5000 512 101 1.902800e-03 1.077554e-04 5.255413e+10
5000 5000 512 102 1.831531e-03 1.275435e-04 5.459913e+10
5000 5000 512 103 1.873389e-03 1.149854e-04 5.337921e+10
5000 5000 512 104 1.826627e-03 1.096396e-04 5.474570e+10
5000 5000 512 105 1.814666e-03 1.343038e-04 5.510657e+10
5000 5000 512 106 1.881243e-03 1.729741e-05 5.315634e+10
5000 5000 512 107 1.625877e-03 1.611218e-04 6.150528e+10
5000 5000 512 108 1.770657e-03 2.178876e-05 5.647622e+10
5000 5000 512 109 2.201283e-03 1.015275e-05 4.542805e+10
5000 5000 512 110 2.297260e-03 6.942718e-05 4.353013e+10
5000 5000 512 111 2.341214e-03 6.852729e-05 4.271288e+10
5000 5000 512 112 2.344514e-03 1.504837e-05 4.265276e+10
5000 5000 512 113 2.334191e-03 4.520755e-05 4.284139e+10
5000 5000 512 114 2.331928e-03 3.308928e-05 4.288298e+10
5000 5000 512 115 2.330622e-03 4.410617e-05 4.290700e+10
5000 5000 512 116 2.325783e-03 4.498506e-05 4.299628e+10
5000 5000 512 117 2.210715e-03 4.416830e-05 4.523423e+10
5000 5000 512 118 2.334058e-03 4.290257e-05 4.284384e+10
5000 5000 512 119 2.352729e-03 3.980204e-05 4.250382e+10
5000 5000 512 120 2.337137e-03 5.677415e-05 4.278739e+10
5000 5000 512 121 2.347099e-03 2.465645e-05 4.260578e+10
5000 5000 512 122 2.329312e-03 5.533743e-05 4.293113e+10
5000 5000 512 123 2.385972e-03 5.212574e-05 4.191164e+10
5000 5000 512 124 2.363633e-03 5.974505e-05 4.230775e+10
5000 5000 512 125 2.354352e-03 2.458002e-05 4.247452e+10
5000 5000 512 126 2.380989e-03 5.898088e-05 4.199936e+10
5000 5000 512 127 2.218061e-03 7.111953e-05 4.508443e+10
5000 5000 512 128 2.385063e-03 4.436572e-05 4.192761e+10
5000 5000 512 129 2.331980e-03 7.542555e-05 4.288201e+10
5000 5000 512 130 2.348912e-03 5.248419e-05 4.257290e+10
5000 5000 512 131 2.295686e-03 3.215886e-05 4.355997e+10
5000 5000 512 132 2.370933e-03 5.070157e-05 4.217749e+10
5000 5000 512 133 2.323512e-03 2.365903e-05 4.303830e+10
5000 5000 512 134 2.321946e-03 3.149989e-05 4.306733e+10
5000 5000 512 135 2.310601e-03 2.550836e-05 4.327878e+10
5000 5000 512 136 2.267597e-03 5.600365e-05 4.409955e+10
5000 5000 512 137 2.188223e-03 2.849731e-05 4.569919e+10
5000 5000 512 138 2.279546e-03 6.754582e-05 4.386838e+10
5000 5000 512 139 2.249103e-03 2.918912e-05 4.446218e+10
5000 5000 512 140 2.299022e-03 1.026910e-05 4.349675e+10
5000 5000 512 141 2.245472e-03 4.899863e-05 4.453406e+10
5000 5000 512 142 2.198024e-03 2.490866e-05 4.549541e+10
5000 5000 512 143 2.252188e-03 5.832369e-05 4.440126e+10
5000 5000 512 144 2.361726e-03 1.210319e-04 4.234192e+10
5000 5000 512 145 2.219681e-03 3.256566e-05 4.505152e+10
5000 5000 512 146 2.120031e-03 2.369916e-05 4.716911e+10
5000 5000 512 147 2.234167e-03 3.910102e-05 4.475940e+10
5000 5000 512 148 2.234595e-03 3.917192e-05 4.475084e+10
5000 5000 512 149 2.236907e-03 1.010568e-05 4.470459e+10
5000 5000 512 150 2.243689e-03 4.187654e-05 4.456945e+10
5000 5000 512 151 2.211917e-03 2.564819e-05 4.520966e+10
5000 5000 512 152 2.256479e-03 8.747749e-05 4.431682e+10
5000 5000 512 153 2.294447e-03 8.970283e-05 4.358348e+10
5000 5000 512 154 2.252984e-03 8.405538e-05 4.438559e+10
5000 5000 512 155 2.194130e-03 3.509906e-05 4.557615e+10
5000 5000 512 156 2.001968e-03 4.037758e-05 4.995084e+10
5000 5000 512 157 2.151641e-03 2.894863e-05 4.647615e+10
5000 5000 512 158 2.233734e-03 5.686195e-05 4.476809e+10
5000 5000 512 159 2.166836e-03 1.610107e-05 4.615025e+10
5000 5000 512 160 2.176236e-03 3.294117e-05 4.595089e+10
5000 5000 512 161 2.183631e-03 2.698488e-05 4.579529e+10
5000 5000 512 162 2.177783e-03 1.585585e-05 4.591826e+10
5000 5000 512 163 2.175612e-03 3.011273e-05 4.596408e+10
5000 5000 512 164 2.226003e-03 5.253038e-05 4.492358e+10
5000 5000 512 165 2.201751e-03 5.046973e-05 4.541839e+10
5000 5000 512 166 2.148201e-03 4.676143e-05 4.655058e+10
5000 5000 512 167 2.151737e-03 4.819483e-05 4.647408e+10
5000 5000 512 168 2.169054e-03 3.965050e-05 4.610305e+10
5000 5000 512 169 2.120129e-03 1.978887e-05 4.716695e+10
5000 5000 512 170 2.159920e-03 3.258815e-05 4.629801e+10
5000 5000 512 171 2.123411e-03 3.927324e-05 4.709404e+10
5000 5000 512 172 2.105371e-03 2.389895e-05 4.749756e+10
5000 5000 512 173 2.104082e-03 3.975907e-05 4.752668e+10
5000 5000 512 174 2.097817e-03 2.262914e-05 4.766860e+10
5000 5000 512 175 2.053387e-03 5.211433e-05 4.870002e+10
5000 5000 512 176 2.026591e-03 4.715175e-05 4.934394e+10
5000 5000 512 177 2.056783e-03 9.111417e-05 4.861961e+10
5000 5000 512 178 2.167860e-03 3.189183e-05 4.612843e+10
5000 5000 512 179 2.135888e-03 3.611937e-05 4.681893e+10
5000 5000 512 180 2.112808e-03 1.233614e-05 4.733037e+10
5000 5000 512 181 2.099163e-03 2.609154e-05 4.763804e+10
5000 5000 512 182 2.076624e-03 3.479921e-05 4.815508e+10
5000 5000 512 183 2.068915e-03 9.672475e-06 4.833452e+10
5000 5000 512 184 2.008840e-03 3.293818e-05 4.977997e+10
5000 5000 512 185 1.992920e-03 5.118834e-05 5.017762e+10
5000 5000 512 186 1.943682e-03 2.820032e-05 5.144875e+10
5000 5000 512 187 2.001140e-03 2.819289e-05 4.997153e+10
5000 5000 512 188 1.996558e-03 3.654923e-05 5.008621e+10
5000 5000 512 189 2.009958e-03 1.614939e-05 4.975227e+10
5000 5000 512 190 1.953720e-03 3.319081e-05 5.118440e+10
5000 5000 512 191 1.922242e-03 9.427681e-05 5.202259e+10
5000 5000 512 192 2.021310e-03 2.787423e-05 4.947286e+10
5000 5000 512 193 1.958676e-03 1.261767e-05 5.105489e+10
5000 5000 512 194 1.960132e-03 1.353185e-05 5.101697e+10
5000 5000 512 195 1.898508e-03 2.741246e-05 5.267295e+10
5000 5000 512 196 1.867800e-03 4.618797e-05 5.353891e+10
5000 5000 512 197 1.882825e-03 2.405145e-05 5.311169e+10
5000 5000 512 198 1.892153e-03 3.787630e-05 5.284986e+10
5000 5000 512 199 1.948705e-03 1.302310e-05 5.131614e+10
5000 5000 512 200 1.955437e-03 5.117630e-05 5.113947e+10
5000 5000 512 201 1.897472e-03 1.113905e-05 5.270170e+10
5000 5000 512 202 1.890873e-03 4.374925e-06 5.288563e+10
5000 5000 512 203 1.940963e-03 2.407509e-05 5.152080e+10
5000 5000 512 204 1.868702e-03 8.560135e-05 5.351308e+10
5000 5000 512 205 1.809606e-03 5.147655e-05 5.526066e+10
5000 5000 512 206 1.808991e-03 8.598175e-05 5.527943e+10
5000 5000 512 207 1.833028e-03 7.441943e-05 5.455454e+10
5000 5000 512 208 1.876974e-03 3.977141e-05 5.327725e+10
5000 5000 512 209 1.801971e-03 5.266247e-05 5.549479e+10
5000 5000 512 210 1.761008e-03 6.522551e-05 5.678567e+10
5000 5000 512 211 1.760340e-03 8.603708e-05 5.680722e+10
5000 5000 512 212 1.768154e-03 8.607200e-05 5.655615e+10
5000 5000 512 213 1.751303e-03 7.033060e-05 5.710034e+10
5000 5000 512 214 1.729241e-03 8.864002e-05 5.782883e+10
5000 5000 512 215 1.734135e-03 7.950935e-05 5.766564e+10
5000 5000 512 216 1.762227e-03 4.924022e-05 5.674636e+10
20000 20000 512 14 6.630853e-02 9.316232e-03 2.412963e+10
20000 20000 512 15 6.270104e-02 8.306471e-03 2.551792e+10
20000 20000 512 16 6.069990e-02 7.066565e-03 2.635919e+10
20000 20000 512 17 5.763814e-02 6.080734e-03 2.775939e+10
20000 20000 512 18 5.589101e-02 4.936773e-03 2.862715e+10
20000 20000 512 19 5.304624e-02 4.978685e-03 3.016236e+10
20000 20000 512 20 5.048762e-02 5.150069e-03 3.169094e+10
20000 20000 512 21 4.895971e-02 4.687547e-03 3.267993e+10
20000 20000 512 22 4.811042e-02 4.405483e-03 3.325683e+10
20000 20000 512 23 4.839040e-02 2.677445e-03 3.306441e+10
20000 20000 512 24 4.658506e-02 3.130387e-03 3.434578e+10
20000 20000 512 25 4.553769e-02 3.378235e-03 3.513573e+10
20000 20000 512 26 4.094686e-02 4.436485e-03 3.907503e+10
20000 20000 512 27 4.408039e-02 1.283738e-03 3.629732e+10
20000 20000 512 28 4.339262e-02 9.342414e-04 3.687263e+10
20000 20000 512 29 4.328285e-02 1.156543e-03 3.696615e+10
20000 20000 512 30 4.413256e-02 3.606822e-03 3.625441e+10
20000 20000 512 31 4.797029e-02 3.952770e-03 3.335398e+10
20000 20000 512 32 4.959577e-02 2.771730e-03 3.226081e+10
20000 20000 512 33 4.819839e-02 4.557485e-03 3.319613e+10
20000 20000 512 34 4.967340e-02 2.285001e-03 3.221040e+10
20000 20000 512 35 4.826438e-02 2.832510e-03 3.315074e+10
20000 20000 512 36 5.484544e-02 2.474618e-03 2.917289e+10
20000 20000 512 37 5.713764e-02 1.702186e-03 2.800256e+10
20000 20000 512 38 5.860223e-02 1.202887e-03 2.730272e+10
20000 20000 512 39 3.190717e-02 1.381310e-03 5.014548e+10
20000 20000 512 40 5.834115e-02 1.696582e-03 2.742490e+10
20000 20000 512 41 5.572504e-02 2.118861e-03 2.871241e+10
20000 20000 512 42 6.034814e-02 2.742853e-03 2.651283e+10
20000 20000 512 43 6.018585e-02 1.187689e-03 2.658432e+10
20000 20000 512 44 6.098298e-02 1.510026e-03 2.623683e+10
20000 20000 512 45 6.060689e-02 9.315152e-04 2.639964e+10
20000 20000 512 46 5.922051e-02 2.141888e-03 2.701767e+10
20000 20000 512 47 5.988237e-02 9.772278e-04 2.671905e+10
20000 20000 512 48 6.268482e-02 3.302216e-03 2.552452e+10
20000 20000 512 49 6.072240e-02 3.785741e-03 2.634942e+10
20000 20000 512 50 6.006135e-02 3.027466e-03 2.663943e+10
20000 20000 512 51 6.102967e-02 4.513541e-03 2.621676e+10
20000 20000 512 52 5.401923e-02 3.697155e-03 2.961908e+10
20000 20000 512 53 5.132537e-02 3.084129e-03 3.117367e+10
20000 20000 512 54 5.329746e-02 3.252031e-03 3.002019e+10
20000 20000 512 55 5.854978e-02 4.551278e-03 2.732717e+10
20000 20000 512 56 6.438943e-02 3.727542e-03 2.484880e+10
20000 20000 512 57 6.554175e-02 4.737506e-03 2.441192e+10
20000 20000 512 58 6.600335e-02 3.831643e-03 2.424119e+10
20000 20000 512 59 6.649351e-02 3.935375e-03 2.406250e+10
20000 20000 512 60 6.615432e-02 3.942322e-03 2.418587e+10
20000 20000 512 61 6.599352e-02 3.524779e-03 2.424481e+10
20000 20000 512 62 6.527297e-02 3.421895e-03 2.451244e+10
20000 20000 512 63 6.491597e-02 4.361496e-03 2.464725e+10
20000 20000 512 64 6.094756e-02 3.115856e-03 2.625208e+10
20000 20000 512 65 5.372105e-02 2.154264e-03 2.978348e+10
20000 20000 512 66 5.802626e-02 3.513852e-03 2.757372e+10
20000 20000 512 67 5.726185e-02 4.141206e-03 2.794182e+10
20000 20000 512 68 5.434731e-02 3.750472e-03 2.944028e+10
20000 20000 512 69 6.086091e-02 2.379178e-03 2.628945e+10
20000 20000 512 70 6.523676e-02 3.765698e-03 2.452605e+10
20000 20000 512 71 6.216463e-02 3.744265e-03 2.573811e+10
20000 20000 512 72 6.598716e-02 3.846043e-03 2.424714e+10
20000 20000 512 73 6.785710e-02 4.466961e-03 2.357896e+10
20000 20000 512 74 6.737293e-02 3.725106e-03 2.374841e+10
20000 20000 512 75 6.711314e-02 3.411795e-03 2.384034e+10
20000 20000 512 76 6.441305e-02 3.760726e-03 2.483969e+10
20000 20000 512 77 6.279044e-02 3.289451e-03 2.548159e+10
20000 20000 512 78 4.360831e-02 3.723222e-03 3.669026e+10
20000 20000 512 79 5.566078e-02 3.234475e-03 2.874555e+10
20000 20000 512 80 5.382082e-02 2.244265e-03 2.972827e+10
20000 20000 512 81 5.810936e-02 4.195461e-03 2.753429e+10
20000 20000 512 82 5.761819e-02 4.692276e-03 2.776901e+10
20000 20000 512 83 5.647783e-02 3.144516e-03 2.832970e+10
20000 20000 512 84 6.434751e-02 2.846633e-03 2.486499e+10
20000 20000 512 85 6.407899e-02 3.639819e-03 2.496918e+10
20000 20000 512 86 6.423500e-02 2.782139e-03 2.490854e+10
20000 20000 512 87 6.624939e-02 3.245475e-03 2.415116e+10
20000 20000 512 88 6.702976e-02 3.612573e-03 2.387000e+10
20000 20000 512 89 6.387230e-02 3.396348e-03 2.504998e+10
20000 20000 512 90 6.674817e-02 3.362055e-03 2.397069e+10
20000 20000 512 91 6.654310e-02 3.936396e-03 2.404457e+10
20000 20000 512 92 6.764156e-02 3.443408e-03 2.365410e+10
20000 20000 512 93 6.401956e-02 3.224902e-03 2.499236e+10
20000 20000 512 94 6.437099e-02 4.185495e-03 2.485592e+10
20000 20000 512 95 6.327403e-02 3.553698e-03 2.528684e+10
20000 20000 512 96 6.371554e-02 3.009217e-03 2.511161e+10
20000 20000 512 97 6.561582e-02 3.267156e-03 2.438436e+10
20000 20000 512 98 6.513456e-02 3.857760e-03 2.456453e+10
20000 20000 512 99 6.439726e-02 3.310984e-03 2.484578e+10
20000 20000 512 100 6.402318e-02 4.181073e-03 2.499095e+10
20000 20000 512 101 6.340797e-02 3.134764e-03 2.523342e+10
20000 20000 512 102 6.369878e-02 3.714905e-03 2.511822e+10
20000 20000 512 103 6.110678e-02 3.657028e-03 2.618367e+10
20000 20000 512 104 6.180090e-02 2.958961e-03 2.588959e+10
20000 20000 512 105 5.898695e-02 3.430031e-03 2.712465e+10
20000 20000 512 106 5.386741e-02 3.082217e-03 2.970256e+10
20000 20000 512 107 5.427839e-02 4.229731e-03 2.947766e+10
20000 20000 512 108 5.011238e-02 2.035418e-03 3.192824e+10
20000 20000 512 109 5.388949e-02 4.659802e-03 2.969039e+10
20000 20000 512 110 5.573924e-02 4.657948e-03 2.870509e+10
20000 20000 512 111 5.904256e-02 5.466877e-03 2.709910e+10
20000 20000 512 112 5.859929e-02 3.827354e-03 2.730409e+10
20000 20000 512 113 5.785876e-02 4.442977e-03 2.765355e+10
20000 20000 512 114 5.907337e-02 2.429151e-03 2.708496e+10
20000 20000 512 115 5.957752e-02 3.753444e-03 2.685577e+10
20000 20000 512 116 5.932131e-02 4.210313e-03 2.697176e+10
20000 20000 512 117 4.853865e-02 5.633462e-03 3.296342e+10
20000 20000 512 118 5.878184e-02 3.569073e-03 2.721929e+10
20000 20000 512 119 6.019409e-02 4.262165e-03 2.658068e+10
20000 20000 512 120 6.059358e-02 5.105281e-03 2.640544e+10
20000 20000 512 121 6.062526e-02 3.695593e-03 2.639164e+10
20000 20000 512 122 6.138478e-02 4.911455e-03 2.606509e+10
20000 20000 512 123 6.440333e-02 4.625977e-03 2.484344e+10
20000 20000 512 124 6.293628e-02 3.445382e-03 2.542254e+10
20000 20000 512 125 6.229249e-02 3.651012e-03 2.568528e+10
20000 20000 512 126 6.349439e-02 4.761673e-03 2.519908e+10
20000 20000 512 127 6.437120e-02 3.853377e-03 2.485584e+10
20000 20000 512 128 6.467260e-02 5.507592e-03 2.474000e+10
20000 20000 512 129 6.500918e-02 4.509898e-03 2.461191e+10
20000 20000 512 130 6.356011e-02 5.342012e-03 2.517302e+10
20000 20000 512 131 6.324751e-02 4.444580e-03 2.529744e+10
20000 20000 512 132 6.389624e-02 4.189492e-03 2.504060e+10
20000 20000 512 133 6.464064e-02 4.009312e-03 2.475223e+10
20000 20000 512 134 6.447795e-02 4.288673e-03 2.481469e+10
20000 20000 512 135 6.376461e-02 4.058877e-03 2.509229e+10
20000 20000 512 136 6.547276e-02 4.378665e-03 2.443764e+10
20000 20000 512 137 6.474575e-02 4.118089e-03 2.471205e+10
20000 20000 512 138 6.544259e-02 4.627977e-03 2.444891e+10
20000 20000 512 139 6.621352e-02 4.057910e-03 2.416425e+10
20000 20000 512 140 6.815939e-02 4.572663e-03 2.347439e+10
20000 20000 512 141 6.702925e-02 4.547239e-03 2.387017e+10
20000 20000 512 142 6.617688e-02 4.979567e-03 2.417763e+10
20000 20000 512 143 6.741601e-02 4.382552e-03 2.373323e+10
20000 20000 512 144 6.930918e-02 4.753692e-03 2.308496e+10
20000 20000 512 145 6.804690e-02 5.088289e-03 2.351320e+10
20000 20000 512 146 6.940476e-02 5.534310e-03 2.305317e+10
20000 20000 512 147 6.735153e-02 4.405807e-03 2.375596e+10
20000 20000 512 148 6.900840e-02 5.192964e-03 2.318558e+10
20000 20000 512 149 6.808374e-02 4.855169e-03 2.350047e+10
20000 20000 512 150 6.867246e-02 4.989842e-03 2.329901e+10
20000 20000 512 151 6.890317e-02 5.352419e-03 2.322099e+10
20000 20000 512 152 6.904653e-02 4.925674e-03 2.317278e+10
20000 20000 512 153 6.947106e-02 5.656391e-03 2.303117e+10
20000 20000 512 154 6.756349e-02 4.758140e-03 2.368143e+10
20000 20000 512 155 6.705090e-02 4.766736e-03 2.386247e+10
20000 20000 512 156 5.427309e-02 4.283054e-03 2.948054e+10
20000 20000 512 157 6.551299e-02 3.891912e-03 2.442264e+10
20000 20000 512 158 6.711430e-02 4.078598e-03 2.383993e+10
20000 20000 512 159 6.686282e-02 4.636746e-03 2.392959e+10
20000 20000 512 160 6.694671e-02 4.152509e-03 2.389960e+10
20000 20000 512 161 6.596914e-02 3.976833e-03 2.425376e+10
20000 20000 512 162 6.535342e-02 4.735896e-03 2.448227e+10
20000 20000 512 163 6.494390e-02 3.688639e-03 2.463665e+10
20000 20000 512 164 6.577121e-02 4.048916e-03 2.432675e+10
20000 20000 512 165 6.703880e-02 3.893804e-03 2.386678e+10
20000 20000 512 166 6.483574e-02 3.511875e-03 2.467775e+10
20000 20000 512 167 6.481057e-02 4.380174e-03 2.468733e+10
20000 20000 512 168 6.522109e-02 4.540594e-03 2.453194e+10
20000 20000 512 169 6.459790e-02 3.422016e-03 2.476861e+10
20000 20000 512 170 6.323310e-02 4.097545e-03 2.530320e+10
20000 20000 512 171 6.436591e-02 4.231245e-03 2.485788e+10
20000 20000 512 172 6.391426e-02 4.069802e-03 2.503354e+10
20000 20000 512 173 6.524443e-02 4.468745e-03 2.452317e+10
20000 20000 512 174 6.218136e-02 4.155318e-03 2.573118e+10
20000 20000 512 175 6.211673e-02 3.589019e-03 2.575796e+10
20000 20000 512 176 5.982523e-02 3.380185e-03 2.674457e+10
20000 20000 512 177 6.233072e-02 4.930708e-03 2.566953e+10
20000 20000 512 178 6.624293e-02 4.489340e-03 2.415352e+10
20000 20000 512 179 6.547614e-02 4.303600e-03 2.443638e+10
20000 20000 512 180 6.437752e-02 4.271583e-03 2.485340e+10
20000 20000 512 181 6.505871e-02 3.859612e-03 2.459317e+10
20000 20000 512 182 6.542547e-02 4.145981e-03 2.445531e+10
20000 20000 512 183 6.535027e-02 4.305220e-03 2.448345e+10
20000 20000 512 184 6.378081e-02 4.120130e-03 2.508592e+10
20000 20000 512 185 6.445686e-02 3.847623e-03 2.482280e+10
20000 20000 512 186 6.195284e-02 4.690537e-03 2.582610e+10
20000 20000 512 187 6.064210e-02 2.228335e-03 2.638431e+10
20000 20000 512 188 5.786852e-02 4.463333e-03 2.764889e+10
20000 20000 512 189 5.827672e-02 3.300323e-03 2.745522e+10
20000 20000 512 190 5.966534e-02 3.509848e-03 2.681624e+10
20000 20000 512 191 6.035966e-02 3.404737e-03 2.650777e+10
20000 20000 512 192 6.141887e-02 4.194357e-03 2.605062e+10
20000 20000 512 193 6.358397e-02 2.150246e-03 2.516358e+10
20000 20000 512 194 6.197256e-02 3.806874e-03 2.581788e+10
20000 20000 512 195 5.337750e-02 3.285903e-03 2.997518e+10
20000 20000 512 196 6.032764e-02 3.493911e-03 2.652184e+10
20000 20000 512 197 6.276419e-02 3.668545e-03 2.549224e+10
20000 20000 512 198 6.442951e-02 4.362491e-03 2.483334e+10
20000 20000 512 199 6.428748e-02 4.573905e-03 2.488821e+10
20000 20000 512 200 6.555442e-02 3.852224e-03 2.440720e+10
20000 20000 512 201 6.391816e-02 3.454638e-03 2.503201e+10
20000 20000 512 202 6.145200e-02 3.436296e-03 2.603658e+10
20000 20000 512 203 6.118578e-02 2.787853e-03 2.614987e+10
20000 20000 512 204 6.409094e-02 3.217613e-03 2.496453e+10
20000 20000 512 205 6.357070e-02 3.725027e-03 2.516883e+10
20000 20000 512 206 6.188179e-02 2.824890e-03 2.585575e+10
20000 20000 512 207 6.159813e-02 3.482602e-03 2.597481e+10
20000 20000 512 208 5.935591e-02 2.860461e-03 2.695603e+10
20000 20000 512 209 5.944406e-02 2.084020e-03 2.691606e+10
20000 20000 512 210 5.685458e-02 3.136907e-03 2.814197e+10
20000 20000 512 211 5.790478e-02 3.500314e-03 2.763157e+10
20000 20000 512 212 5.782734e-02 3.933169e-03 2.766857e+10
20000 20000 512 213 5.495375e-02 4.328195e-03 2.911539e+10
20000 20000 512 214 5.486656e-02 5.131292e-03 2.916166e+10
20000 20000 512 215 4.986420e-02 3.264397e-03 3.208715e+10
20000 20000 512 216 4.721714e-02 2.953125e-03 3.388600e+10
