10000000 32 32 9.191263e-01 7.130250e+11 1282500711 5.110017e+02
10000000 32 33 9.190324e-01 7.353821e+11 1282500716 5.269705e+02
10000000 32 34 9.191293e-01 7.575865e+11 1282500711 5.429393e+02
10000000 32 35 9.190969e-01 7.798960e+11 1282500716 5.589081e+02
10000000 32 36 9.190818e-01 8.021919e+11 1282500687 5.748769e+02
10000000 32 37 9.189966e-01 8.245515e+11 1282500717 5.908457e+02
10000000 32 38 9.220717e-01 8.440125e+11 1282500711 6.068145e+02
10000000 32 39 9.192727e-01 8.688608e+11 1282500716 6.227833e+02
10000000 32 40 9.192643e-01 8.911474e+11 1282500711 6.387521e+02
10000000 32 41 9.191756e-01 9.135142e+11 1282500717 6.547209e+02
10000000 32 42 9.191989e-01 9.357713e+11 1282500711 6.706897e+02
10000000 32 43 9.191272e-01 9.581264e+11 1282500696 6.866585e+02
10000000 32 44 9.191668e-01 9.803661e+11 1282500688 7.026273e+02
10000000 32 45 9.220587e-01 9.995025e+11 1282500693 7.185961e+02
10000000 32 46 9.209163e-01 1.022981e+12 1282500687 7.345649e+02
10000000 32 47 9.210041e-01 1.045120e+12 1282500694 7.505337e+02
10000000 32 48 9.209688e-01 1.067398e+12 1282500688 7.665025e+02
10000000 32 49 9.210273e-01 1.089566e+12 1282500693 7.824713e+02
10000000 32 50 9.209475e-01 1.111898e+12 1282500696 7.984401e+02
10000000 32 51 9.209661e-01 1.134113e+12 1282500693 8.144089e+02
10000000 32 52 9.221326e-01 1.154888e+12 1282500688 8.303777e+02
10000000 32 53 9.210439e-01 1.178489e+12 1282500694 8.463465e+02
10000000 32 54 9.210419e-01 1.200727e+12 1282500688 8.623153e+02
10000000 32 55 9.210454e-01 1.222958e+12 1282500694 8.782841e+02
10000000 32 56 9.210323e-01 1.245211e+12 1282500690 8.942529e+02
10000000 32 57 9.210615e-01 1.267407e+12 1282500695 9.102217e+02
10000000 32 58 9.210774e-01 1.289620e+12 1282500690 9.261905e+02
10000000 32 59 9.210497e-01 1.311894e+12 1282500695 9.421593e+02
10000000 32 60 9.210251e-01 1.334166e+12 1282500690 9.581281e+02
10000000 32 61 9.210329e-01 1.356390e+12 1282500694 9.740969e+02
10000000 32 62 9.210633e-01 1.378581e+12 1282500690 9.900657e+02
10000000 32 63 9.210691e-01 1.400807e+12 1282500695 1.006035e+03
10000000 32 64 9.210204e-01 1.423117e+12 1282500690 1.022003e+03
10000000 32 65 9.210686e-01 1.445278e+12 1282500696 1.037972e+03
10000000 32 66 9.210431e-01 1.467553e+12 1282500690 1.053941e+03
10000000 32 67 9.210705e-01 1.489745e+12 1282500695 1.069910e+03
10000000 32 68 9.210201e-01 1.512062e+12 1282500690 1.085879e+03
10000000 32 69 9.210259e-01 1.534289e+12 1282500718 1.101847e+03
10000000 32 70 9.210517e-01 1.556482e+12 1282500713 1.117816e+03
10000000 32 71 9.211144e-01 1.578610e+12 1282500718 1.133785e+03
10000000 32 72 9.211150e-01 1.600842e+12 1282500712 1.149754e+03
10000000 32 73 9.211044e-01 1.623095e+12 1282500718 1.165723e+03
10000000 32 74 9.210815e-01 1.645370e+12 1282500713 1.181691e+03
10000000 32 75 9.210791e-01 1.667609e+12 1282500719 1.197660e+03
10000000 32 76 9.210478e-01 1.689901e+12 1282500690 1.213629e+03
10000000 32 77 9.210090e-01 1.712209e+12 1282500695 1.229598e+03
10000000 32 78 9.209941e-01 1.734474e+12 1282500691 1.245567e+03
10000000 32 79 9.209671e-01 1.756762e+12 1282500695 1.261535e+03
10000000 32 80 9.209367e-01 1.779058e+12 1282500690 1.277504e+03
10000000 32 81 9.208661e-01 1.801435e+12 1282500694 1.293473e+03
10000000 32 82 9.209984e-01 1.823413e+12 1282500691 1.309442e+03
10000000 32 83 9.210245e-01 1.845597e+12 1282500679 1.325411e+03
10000000 32 84 9.210490e-01 1.867783e+12 1282500689 1.341379e+03
10000000 32 85 9.210813e-01 1.889953e+12 1282500695 1.357348e+03
10000000 32 86 9.210351e-01 1.912283e+12 1282500690 1.373317e+03
10000000 32 87 9.210399e-01 1.934509e+12 1282500694 1.389286e+03
10000000 32 88 9.209755e-01 1.956882e+12 1282500688 1.405255e+03
10000000 32 89 9.209923e-01 1.979083e+12 1282500695 1.421223e+03
10000000 32 90 9.209533e-01 2.001404e+12 1282500687 1.437192e+03
10000000 32 91 9.210259e-01 2.023483e+12 1282500681 1.453161e+03
10000000 32 92 9.210753e-01 2.045609e+12 1282500676 1.469130e+03
10000000 32 93 9.210094e-01 2.067992e+12 1282500681 1.485099e+03
10000000 32 94 9.210034e-01 2.090242e+12 1282500675 1.501067e+03
10000000 32 95 9.209686e-01 2.112558e+12 1282500680 1.517036e+03
10000000 32 96 9.209754e-01 2.134780e+12 1282500677 1.533005e+03
10000000 32 97 9.209454e-01 2.157088e+12 1282500682 1.548974e+03
10000000 32 98 9.209586e-01 2.179294e+12 1282500677 1.564943e+03
10000000 32 99 9.210171e-01 2.201392e+12 1282500683 1.580911e+03
10000000 32 100 9.210177e-01 2.223627e+12 1282500677 1.596880e+03
10000000 32 101 9.210463e-01 2.245794e+12 1282500683 1.612849e+03
10000000 32 102 9.210698e-01 2.267971e+12 1282500677 1.628818e+03
10000000 32 103 9.210299e-01 2.290306e+12 1282500682 1.644787e+03
10000000 32 104 9.210531e-01 2.312483e+12 1285000624 1.657524e+03
10000000 32 105 9.210637e-01 2.334692e+12 1285000630 1.673462e+03
10000000 32 106 9.210354e-01 2.357000e+12 1285000627 1.689400e+03
10000000 32 107 9.210016e-01 2.379323e+12 1285000630 1.705338e+03
10000000 32 108 9.210006e-01 2.401562e+12 1285000624 1.721275e+03
10000000 32 109 1.823802e+00 1.223993e+12 2569034384 8.689335e+02
10000000 32 110 1.829533e+00 1.231353e+12 2562529162 8.791315e+02
10000000 32 111 1.839294e+00 1.235953e+12 2568991293 8.848921e+02
10000000 32 112 1.836866e+00 1.248735e+12 2564992672 8.942560e+02
10000000 32 113 1.841059e+00 1.257016e+12 2565518944 9.020553e+02
10000000 32 114 1.836617e+00 1.271207e+12 2568521576 9.089743e+02
10000000 32 115 1.841284e+00 1.279107e+12 2568492436 9.169581e+02
10000000 32 116 1.839420e+00 1.291537e+12 2568495305 9.249306e+02
10000000 32 117 1.840871e+00 1.301644e+12 2562079839 9.352402e+02
10000000 32 118 1.840983e+00 1.312690e+12 2568514772 9.408706e+02
10000000 32 119 1.841073e+00 1.323750e+12 2567911573 9.490669e+02
10000000 32 120 1.840821e+00 1.335056e+12 2565003002 9.581275e+02
10000000 32 121 1.840740e+00 1.346241e+12 2564972501 9.661234e+02
10000000 32 122 1.841150e+00 1.357065e+12 2562634764 9.749965e+02
10000000 32 123 1.838918e+00 1.369849e+12 2568530061 9.807321e+02
10000000 32 124 1.839554e+00 1.380508e+12 2562535584 9.910184e+02
10000000 32 125 1.841370e+00 1.390269e+12 2562545545 9.990066e+02
10000000 32 126 1.840912e+00 1.401740e+12 2568508805 1.004661e+03
10000000 32 127 1.841058e+00 1.412753e+12 2562554030 1.014987e+03
10000000 32 128 1.841428e+00 1.423591e+12 2569009041 1.020409e+03
10000000 32 129 1.841078e+00 1.434986e+12 2568487671 1.028590e+03
10000000 32 130 1.840937e+00 1.446220e+12 2563500198 1.038580e+03
10000000 32 131 1.839680e+00 1.458340e+12 2568491456 1.044535e+03
10000000 32 132 1.841520e+00 1.468005e+12 2565052031 1.053920e+03
10000000 32 133 1.841505e+00 1.479138e+12 2569005029 1.060270e+03
10000000 32 134 1.841446e+00 1.490307e+12 2568976835 1.068254e+03
10000000 32 135 1.841041e+00 1.501759e+12 2569031103 1.076203e+03
10000000 32 136 1.841063e+00 1.512865e+12 2568516929 1.084392e+03
10000000 32 137 1.841206e+00 1.523871e+12 2565108268 1.093817e+03
10000000 32 138 1.841479e+00 1.534766e+12 2561553493 1.103330e+03
10000000 32 139 1.841582e+00 1.545802e+12 2569722387 1.107793e+03
10000000 32 140 1.841346e+00 1.557122e+12 2567019345 1.116937e+03
10000000 32 141 1.841350e+00 1.568240e+12 2566483305 1.125151e+03
10000000 32 142 1.841051e+00 1.579619e+12 2562623419 1.134837e+03
10000000 32 143 1.841113e+00 1.590690e+12 2569034394 1.139977e+03
10000000 32 144 1.841159e+00 1.601773e+12 2569008180 1.147961e+03
10000000 32 145 1.841097e+00 1.612952e+12 2568484037 1.156168e+03
10000000 32 146 1.841403e+00 1.623805e+12 2568973251 1.163920e+03
10000000 32 147 1.841469e+00 1.634869e+12 2564533287 1.173921e+03
10000000 32 148 1.841472e+00 1.645988e+12 2569008170 1.179848e+03
10000000 32 149 1.842873e+00 1.655849e+12 2570950523 1.186923e+03
10000000 32 150 1.841504e+00 1.668201e+12 2564534155 1.197878e+03
10000000 32 151 1.841163e+00 1.679634e+12 2567757557 1.204350e+03
10000000 32 152 1.841529e+00 1.690421e+12 2567906363 1.212256e+03
10000000 32 153 1.841177e+00 1.701868e+12 2568479859 1.219959e+03
10000000 32 154 1.841524e+00 1.712668e+12 2567004383 1.228638e+03
10000000 32 155 1.841621e+00 1.723698e+12 2568499066 1.235897e+03
10000000 32 156 1.841134e+00 1.735278e+12 2569006663 1.243625e+03
10000000 32 157 1.841438e+00 1.746114e+12 2569005029 1.251597e+03
10000000 32 158 1.841459e+00 1.757215e+12 2568487941 1.259823e+03
10000000 32 159 1.841460e+00 1.768336e+12 2568508816 1.267786e+03
10000000 32 160 1.841530e+00 1.779390e+12 2567977446 1.276024e+03
10000000 32 161 1.841504e+00 1.790536e+12 2566003297 1.284987e+03
10000000 32 162 1.841522e+00 1.801640e+12 2568514768 1.291704e+03
10000000 32 163 1.841538e+00 1.812746e+12 2568489752 1.299690e+03
10000000 32 164 1.843294e+00 1.822130e+12 2562509288 1.310715e+03
10000000 32 165 1.843276e+00 1.833258e+12 2568488242 1.315638e+03
10000000 32 166 1.841537e+00 1.846111e+12 2569008244 1.323343e+03
10000000 32 167 1.841481e+00 1.857288e+12 2569031108 1.331303e+03
10000000 32 168 1.841684e+00 1.868203e+12 2568508263 1.339548e+03
10000000 32 169 1.841541e+00 1.879469e+12 2565999415 1.348839e+03
10000000 32 170 1.841516e+00 1.890617e+12 2564533281 1.357596e+03
10000000 32 171 1.841451e+00 1.901805e+12 2568480589 1.363483e+03
10000000 32 172 1.841483e+00 1.912893e+12 2567022480 1.372236e+03
10000000 32 173 1.841534e+00 1.923961e+12 2568479817 1.379431e+03
10000000 32 174 1.841538e+00 1.935078e+12 2568479980 1.387404e+03
10000000 32 175 1.841570e+00 1.946166e+12 2562555601 1.398604e+03
10000000 32 176 1.841176e+00 1.957706e+12 2568520145 1.403329e+03
10000000 32 177 1.841524e+00 1.968457e+12 2562555643 1.414588e+03
10000000 32 178 1.841550e+00 1.979550e+12 2568492882 1.419291e+03
10000000 32 179 1.841549e+00 1.990672e+12 2569225962 1.426858e+03
10000000 32 180 1.841550e+00 2.001792e+12 2562045828 1.438850e+03
10000000 32 181 1.841538e+00 2.012926e+12 2568518398 1.443198e+03
10000000 32 182 1.841430e+00 2.024166e+12 2569019266 1.450888e+03
10000000 32 183 1.841650e+00 2.035045e+12 2562519361 1.462561e+03
10000000 32 184 1.841530e+00 2.046299e+12 2569079593 1.466798e+03
10000000 32 185 1.841650e+00 2.057286e+12 2562540701 1.478533e+03
10000000 32 186 1.841470e+00 2.068608e+12 2567019293 1.483931e+03
10000000 32 187 1.841495e+00 2.079702e+12 2563054192 1.494217e+03
10000000 32 188 1.842030e+00 2.090215e+12 2562555589 1.502500e+03
10000000 32 189 1.841466e+00 2.101977e+12 2562555605 1.510492e+03
10000000 32 190 1.841990e+00 2.112498e+12 2564533269 1.517313e+03
10000000 32 191 1.841489e+00 2.124194e+12 2567034000 1.523813e+03
10000000 32 192 1.841448e+00 2.135363e+12 2566543345 1.532084e+03
10000000 32 193 1.842796e+00 2.144915e+12 2569024573 1.538576e+03
10000000 32 194 1.841574e+00 2.157459e+12 2562519362 1.550474e+03
10000000 32 195 1.841947e+00 2.168140e+12 2566494413 1.556052e+03
10000000 32 196 1.841437e+00 2.179863e+12 2562519957 1.566458e+03
10000000 32 197 1.842854e+00 2.189300e+12 2564534150 1.573214e+03
10000000 32 198 1.841484e+00 2.202050e+12 2568508811 1.578753e+03
10000000 32 199 1.841748e+00 2.212854e+12 2567040516 1.587634e+03
10000000 32 200 1.841471e+00 2.224308e+12 2569013340 1.594386e+03
10000000 32 201 1.841569e+00 2.235311e+12 2567020610 1.603602e+03
10000000 32 202 1.841473e+00 2.246549e+12 2568973226 1.610355e+03
10000000 32 203 1.841415e+00 2.257742e+12 2568475537 1.618641e+03
10000000 32 204 1.841347e+00 2.268948e+12 2568511163 1.626592e+03
10000000 32 205 1.841432e+00 2.279964e+12 2566554301 1.635812e+03
10000000 32 206 1.842897e+00 2.289265e+12 2569005017 1.642223e+03
10000000 32 207 1.841981e+00 2.301523e+12 2569008187 1.650193e+03
10000000 32 208 1.841449e+00 2.313309e+12 2569497142 1.657850e+03
10000000 32 209 1.841389e+00 2.324506e+12 2568479983 1.666480e+03
10000000 32 210 1.841327e+00 2.335707e+12 2567019346 1.675406e+03
10000000 32 211 1.841044e+00 2.347190e+12 2569005031 1.682083e+03
10000000 32 212 1.841476e+00 2.357761e+12 2569029736 1.690039e+03
10000000 32 213 1.841935e+00 2.368293e+12 2568511182 1.698354e+03
10000000 32 214 1.842852e+00 2.378226e+12 2568517687 1.706323e+03
10000000 32 215 1.841462e+00 2.391144e+12 2562763798 1.718145e+03
10000000 32 216 1.841459e+00 2.402269e+12 2569082744 1.721891e+03
10000000 32 217 2.729453e+00 1.628223e+12 2566489642 1.731610e+03
10000000 32 218 2.729472e+00 1.635716e+12 2562519343 1.742285e+03
10000000 32 219 2.729554e+00 1.643170e+12 2562507260 1.750286e+03
10000000 32 220 2.730211e+00 1.650275e+12 2568509057 1.754169e+03
10000000 32 221 2.729527e+00 1.658192e+12 2562992217 1.765936e+03
10000000 32 222 2.733560e+00 1.663237e+12 2567527036 1.770793e+03
10000000 32 223 2.730112e+00 1.672840e+12 2568531363 1.778074e+03
10000000 32 224 2.730047e+00 1.680381e+12 2562545865 1.790220e+03
10000000 32 225 2.733785e+00 1.685575e+12 2568516616 1.794032e+03
10000000 32 226 2.730076e+00 1.695367e+12 2566534430 1.803397e+03
10000000 32 227 2.731337e+00 1.702082e+12 2568516665 1.809979e+03
10000000 32 228 2.730051e+00 1.710386e+12 2570956560 1.816227e+03
10000000 32 229 2.731187e+00 1.717173e+12 2566506069 1.827356e+03
10000000 32 230 2.730237e+00 1.725272e+12 2565821579 1.835825e+03
10000000 32 231 2.729922e+00 1.732972e+12 2562560918 1.846153e+03
10000000 32 232 2.729905e+00 1.740485e+12 2562539473 1.854161e+03
10000000 32 233 2.732616e+00 1.746254e+12 2568501657 1.857830e+03
10000000 32 234 2.729994e+00 1.755432e+12 2568514676 1.865794e+03
10000000 32 235 2.729961e+00 1.762955e+12 2565033327 1.876311e+03
10000000 32 236 2.732713e+00 1.768674e+12 2568481088 1.881766e+03
10000000 32 237 2.731611e+00 1.776886e+12 2563050455 1.893743e+03
10000000 32 238 2.731345e+00 1.784557e+12 2568526694 1.897679e+03
10000000 32 239 2.729981e+00 1.792950e+12 2566505392 1.907154e+03
10000000 32 240 2.730004e+00 1.800437e+12 2568513738 1.913636e+03
10000000 32 241 2.736167e+00 1.803867e+12 2562567855 1.926068e+03
10000000 32 242 2.731685e+00 1.814323e+12 2563548622 1.933320e+03
10000000 32 243 2.730066e+00 1.822901e+12 2563040078 1.941694e+03
10000000 32 244 2.729976e+00 1.830463e+12 2568531355 1.945516e+03
10000000 32 245 2.729980e+00 1.837962e+12 2568547676 1.953477e+03
10000000 32 246 2.731750e+00 1.844268e+12 2562545875 1.966045e+03
10000000 32 247 2.731653e+00 1.851831e+12 2567073758 1.970555e+03
10000000 32 248 2.731612e+00 1.859357e+12 2568973689 1.977070e+03
10000000 32 249 2.730985e+00 1.867283e+12 2568523674 1.985390e+03
10000000 32 250 2.731233e+00 1.874611e+12 2562554703 1.998006e+03
10000000 32 251 2.731295e+00 1.882067e+12 2565540132 2.003664e+03
10000000 32 252 2.731395e+00 1.889496e+12 2562545877 2.013997e+03
10000000 32 253 2.731301e+00 1.897060e+12 2569226676 2.016731e+03
10000000 32 254 2.730132e+00 1.905373e+12 2562560916 2.029969e+03
10000000 32 255 2.733355e+00 1.910619e+12 2562568604 2.037955e+03
10000000 32 256 2.732190e+00 1.918929e+12 2569011640 2.040816e+03
10000000 32 257 2.731302e+00 1.927052e+12 2568998112 2.048799e+03
10000000 32 258 2.737075e+00 1.930470e+12 2568503784 2.057167e+03
10000000 32 259 2.731759e+00 1.941723e+12 2566534426 2.066725e+03
10000000 32 260 2.738302e+00 1.944563e+12 2568978153 2.072731e+03
10000000 32 261 2.738913e+00 1.951606e+12 3848583253 1.388896e+03
10000000 32 262 2.731914e+00 1.964103e+12 3842613946 1.396383e+03
10000000 32 263 2.732569e+00 1.971127e+12 2565052849 2.099855e+03
10000000 32 264 2.731861e+00 1.979135e+12 2570951721 2.103003e+03
10000000 32 265 2.733123e+00 1.985714e+12 2568508907 2.112977e+03
10000000 32 266 2.731820e+00 1.994158e+12 3847075367 1.416058e+03
10000000 32 267 2.738396e+00 1.996848e+12 3848515013 1.420849e+03
10000000 32 268 2.732088e+00 2.008955e+12 2568523362 2.136885e+03
10000000 32 269 2.734088e+00 2.014976e+12 3848562051 1.431475e+03
10000000 32 270 2.734467e+00 2.022186e+12 2563013751 2.157460e+03
10000000 32 271 2.734203e+00 2.029871e+12 3847057333 1.442682e+03
10000000 32 272 2.733784e+00 2.037674e+12 3849054937 1.447254e+03
10000000 32 273 2.732585e+00 2.046063e+12 3847106983 1.453310e+03
10000000 32 274 2.736254e+00 2.050804e+12 2565018340 2.187711e+03
10000000 32 275 2.734029e+00 2.059963e+12 3848588052 1.463394e+03
10000000 32 276 2.737489e+00 2.064841e+12 3842582807 1.471011e+03
10000000 32 277 2.734530e+00 2.074565e+12 3848588060 1.474037e+03
10000000 32 278 2.733544e+00 2.082805e+12 3848574557 1.479363e+03
10000000 32 279 2.737839e+00 2.087018e+12 3846052624 1.485658e+03
10000000 32 280 2.736646e+00 2.095412e+12 3849016073 1.489835e+03
10000000 32 281 2.737062e+00 2.102575e+12 3848518803 1.495349e+03
10000000 32 282 2.739131e+00 2.108464e+12 3849023402 1.500474e+03
10000000 32 283 2.739406e+00 2.115729e+12 3846044596 1.506961e+03
10000000 32 284 2.739097e+00 2.123444e+12 3848523513 1.511312e+03
10000000 32 285 2.740918e+00 2.129505e+12 3846044297 1.517611e+03
10000000 32 286 2.739382e+00 2.138176e+12 3847797749 1.522242e+03
10000000 32 287 2.739172e+00 2.145816e+12 3842335191 1.529736e+03
10000000 32 288 2.741121e+00 2.151762e+12 3842657927 1.534938e+03
10000000 32 289 2.741442e+00 2.158980e+12 3846543066 1.538711e+03
10000000 32 290 2.741302e+00 2.166562e+12 3848514681 1.543245e+03
10000000 32 291 2.738755e+00 2.176055e+12 3847064923 1.549150e+03
10000000 32 292 2.739850e+00 2.182659e+12 3843839530 1.555778e+03
10000000 32 293 2.739805e+00 2.190170e+12 3846575481 1.559995e+03
10000000 32 294 2.740023e+00 2.197471e+12 3842600069 1.566939e+03
10000000 32 295 2.739006e+00 2.205764e+12 3843021870 1.572096e+03
10000000 32 296 2.737109e+00 2.214775e+12 3849022367 1.574966e+03
10000000 32 297 2.736611e+00 2.222662e+12 3848559167 1.580477e+03
10000000 32 298 2.736594e+00 2.230159e+12 3849083288 1.585583e+03
10000000 32 299 2.737622e+00 2.236803e+12 3843318522 1.593290e+03
10000000 32 300 2.737049e+00 2.244753e+12 3848021506 1.596665e+03
10000000 32 301 2.737549e+00 2.251825e+12 3845025487 1.603235e+03
10000000 32 302 2.738903e+00 2.258189e+12 3848990103 1.606905e+03
10000000 32 303 2.738059e+00 2.266364e+12 3848569400 1.612402e+03
10000000 32 304 2.739387e+00 2.272742e+12 3848697724 1.617669e+03
10000000 32 305 2.739187e+00 2.280385e+12 3848505920 1.623071e+03
10000000 32 306 2.738951e+00 2.288058e+12 3845082621 1.629843e+03
10000000 32 307 2.738255e+00 2.296120e+12 3849014645 1.633499e+03
10000000 32 308 2.738246e+00 2.303606e+12 3848569016 1.639009e+03
10000000 32 309 2.755663e+00 2.296478e+12 3843569893 1.646469e+03
10000000 32 310 2.756327e+00 2.303355e+12 3846565329 1.650511e+03
10000000 32 311 2.756808e+00 2.310382e+12 3849035679 1.654773e+03
10000000 32 312 2.756988e+00 2.317660e+12 3842546102 1.662897e+03
10000000 32 313 2.759211e+00 2.323215e+12 3848540952 1.665629e+03
10000000 32 314 2.757765e+00 2.331860e+12 3849060738 1.670724e+03
10000000 32 315 2.758000e+00 2.339086e+12 3848554662 1.676266e+03
10000000 32 316 2.757652e+00 2.346808e+12 3846094564 1.682663e+03
10000000 32 317 2.758139e+00 2.353819e+12 3843814362 1.688989e+03
10000000 32 318 2.757632e+00 2.361678e+12 3848551704 1.692231e+03
10000000 32 319 2.758160e+00 2.368651e+12 3850948164 1.696496e+03
10000000 32 320 2.758328e+00 2.375932e+12 3849040858 1.702658e+03
10000000 32 321 2.758452e+00 2.383250e+12 3848568903 1.708188e+03
10000000 32 322 2.758389e+00 2.390729e+12 3849045343 1.713298e+03
10000000 32 323 2.759806e+00 2.396922e+12 3848557288 1.718836e+03
10000000 32 324 2.760163e+00 2.404032e+12 3848567402 1.724153e+03
