5000 5000 64 62 1.073145e-02 1.614571e-04 9.318404e+09
5000 5000 64 63 1.155452e-02 4.001435e-05 8.654625e+09
5000 5000 64 64 1.085684e-02 1.203763e-04 9.210786e+09
5000 5000 64 65 1.121330e-02 7.631035e-05 8.917982e+09
5000 5000 64 66 1.128933e-02 3.284320e-05 8.857924e+09
5000 5000 64 67 1.048775e-02 9.584660e-05 9.534930e+09
5000 5000 64 68 1.143059e-02 7.333564e-05 8.748458e+09
5000 5000 64 69 1.150289e-02 6.098458e-05 8.693464e+09
5000 5000 64 70 1.156993e-02 1.011668e-04 8.643097e+09
5000 5000 64 71 1.132017e-02 1.528614e-04 8.833787e+09
5000 5000 64 72 1.128041e-02 5.431827e-05 8.864930e+09
5000 5000 64 73 1.130893e-02 8.628317e-05 8.842566e+09
5000 5000 64 74 1.123826e-02 9.472981e-05 8.898172e+09
5000 5000 64 75 1.090337e-02 1.968141e-04 9.171480e+09
5000 5000 64 76 1.083874e-02 2.864670e-04 9.226164e+09
5000 5000 64 77 9.648604e-03 9.971980e-05 1.036419e+10
5000 5000 64 78 2.603136e-03 6.633896e-06 3.841521e+10
5000 5000 64 79 8.778170e-03 1.924795e-04 1.139190e+10
5000 5000 64 80 1.040228e-02 1.899474e-04 9.613274e+09
5000 5000 64 81 1.087227e-02 1.232776e-04 9.197712e+09
5000 5000 64 82 1.073575e-02 1.850999e-04 9.314670e+09
5000 5000 64 83 1.083182e-02 1.080991e-04 9.232060e+09
5000 5000 64 84 1.013217e-02 1.210027e-04 9.869553e+09
5000 5000 64 85 1.102308e-02 7.581430e-05 9.071872e+09
5000 5000 64 86 1.108597e-02 1.999435e-05 9.020412e+09
5000 5000 64 87 1.132878e-02 4.635134e-05 8.827073e+09
5000 5000 64 88 1.119496e-02 1.224075e-04 8.932595e+09
5000 5000 64 89 1.104848e-02 6.614035e-05 9.051017e+09
5000 5000 64 90 1.135350e-02 1.195674e-04 8.807853e+09
5000 5000 64 91 1.149499e-02 6.846461e-05 8.699444e+09
5000 5000 64 92 1.115464e-02 1.068782e-04 8.964878e+09
5000 5000 64 93 1.136092e-02 6.085945e-05 8.802100e+09
5000 5000 64 94 1.133678e-02 1.526782e-04 8.820850e+09
5000 5000 64 95 1.125054e-02 1.009456e-04 8.888459e+09
5000 5000 64 96 1.119041e-02 1.700546e-04 8.936221e+09
5000 5000 64 97 1.111845e-02 7.958788e-05 8.994063e+09
5000 5000 64 98 1.123086e-02 6.692851e-05 8.904036e+09
5000 5000 64 99 1.121750e-02 1.626708e-04 8.914644e+09
5000 5000 64 100 1.030130e-02 7.874114e-05 9.707512e+09
5000 5000 64 101 1.093058e-02 3.638577e-05 9.148642e+09
5000 5000 64 102 1.099418e-02 6.232006e-05 9.095723e+09
5000 5000 64 103 1.086848e-02 1.225685e-04 9.200923e+09
5000 5000 64 104 9.360199e-03 1.571770e-04 1.068353e+10
5000 5000 64 105 1.020334e-02 6.250616e-05 9.800712e+09
5000 5000 64 106 9.225294e-03 4.903863e-05 1.083976e+10
5000 5000 64 107 1.019473e-02 3.334471e-05 9.808986e+09
5000 5000 64 108 1.064883e-02 2.204060e-04 9.390706e+09
5000 5000 64 109 1.007200e-02 6.350135e-05 9.928513e+09
5000 5000 64 110 9.734889e-03 1.524070e-04 1.027233e+10
5000 5000 64 111 8.845349e-03 3.806647e-04 1.130538e+10
5000 5000 64 112 7.707808e-03 1.910892e-04 1.297386e+10
5000 5000 64 113 9.380379e-03 1.954326e-04 1.066055e+10
5000 5000 64 114 1.015171e-02 1.269882e-04 9.850562e+09
5000 5000 64 115 1.019306e-02 9.790302e-05 9.810597e+09
5000 5000 64 116 1.042877e-02 1.109439e-04 9.588859e+09
5000 5000 64 117 8.357589e-03 2.052470e-04 1.196517e+10
5000 5000 64 118 1.076880e-02 7.761942e-05 9.286090e+09
5000 5000 64 119 1.094589e-02 6.598961e-05 9.135847e+09
5000 5000 64 120 1.117708e-02 5.956930e-05 8.946882e+09
5000 5000 64 121 1.115844e-02 3.770574e-05 8.961827e+09
5000 5000 64 122 1.155398e-02 5.081655e-05 8.655023e+09
5000 5000 64 123 1.097721e-02 5.296376e-05 9.109787e+09
5000 5000 64 124 1.132141e-02 8.759611e-05 8.832824e+09
5000 5000 64 125 1.189634e-02 5.307917e-05 8.405947e+09
5000 5000 64 126 1.183311e-02 1.053338e-04 8.450865e+09
5000 5000 64 127 1.163675e-02 7.537066e-05 8.593466e+09
5000 5000 64 128 1.063056e-02 8.356472e-05 9.406838e+09
5000 5000 64 129 1.148516e-02 6.872232e-05 8.706887e+09
5000 5000 64 130 1.096507e-02 7.805587e-05 9.119867e+09
5000 5000 64 131 1.143190e-02 1.190818e-04 8.747451e+09
5000 5000 64 132 1.162557e-02 7.491508e-05 8.601729e+09
5000 5000 64 133 1.152380e-02 1.001393e-04 8.677696e+09
5000 5000 64 134 9.750357e-03 8.886104e-05 1.025604e+10
5000 5000 64 135 1.102473e-02 1.297183e-04 9.070515e+09
5000 5000 64 136 1.158576e-02 1.599520e-04 8.631285e+09
5000 5000 64 137 1.158231e-02 6.750967e-05 8.633855e+09
5000 5000 64 138 1.132269e-02 1.096415e-04 8.831821e+09
5000 5000 64 139 1.110390e-02 2.150411e-04 9.005841e+09
5000 5000 64 140 1.080422e-02 2.706040e-04 9.255645e+09
5000 5000 64 141 1.127585e-02 1.459421e-04 8.868508e+09
5000 5000 64 142 1.130948e-02 1.097843e-04 8.842140e+09
5000 5000 64 143 1.153002e-02 5.200888e-05 8.673010e+09
5000 5000 64 144 1.165385e-02 4.540125e-05 8.580857e+09
5000 5000 64 145 1.056996e-02 1.414466e-04 9.460776e+09
5000 5000 64 146 1.160596e-02 5.717698e-05 8.616261e+09
5000 5000 64 147 1.170171e-02 7.114716e-05 8.545757e+09
5000 5000 64 148 1.203691e-02 1.090757e-04 8.307780e+09
5000 5000 64 149 1.099412e-02 5.794588e-05 9.095775e+09
5000 5000 64 150 1.154202e-02 1.359365e-04 8.663997e+09
5000 5000 64 151 1.155756e-02 3.884191e-05 8.652348e+09
5000 5000 64 152 1.141921e-02 5.206394e-05 8.757171e+09
5000 5000 64 153 1.146307e-02 1.341660e-04 8.723664e+09
5000 5000 64 154 1.150061e-02 5.529076e-05 8.695191e+09
5000 5000 64 155 1.106597e-02 6.324942e-05 9.036712e+09
5000 5000 64 156 6.065785e-03 4.520165e-05 1.648591e+10
5000 5000 64 157 1.014904e-02 1.600285e-04 9.853144e+09
5000 5000 64 158 1.087674e-02 1.444057e-04 9.193933e+09
5000 5000 64 159 1.084508e-02 1.223300e-04 9.220772e+09
5000 5000 64 160 1.085954e-02 2.342696e-04 9.208494e+09
5000 5000 64 161 1.030804e-02 1.645939e-04 9.701167e+09
5000 5000 64 162 9.612826e-03 2.084713e-04 1.040277e+10
5000 5000 64 163 1.012311e-02 1.158665e-04 9.878390e+09
5000 5000 64 164 1.012461e-02 1.452230e-04 9.876921e+09
5000 5000 64 165 9.976480e-03 2.131182e-04 1.002358e+10
5000 5000 64 166 9.822423e-03 8.151532e-05 1.018079e+10
5000 5000 64 167 8.818172e-03 2.166156e-04 1.134022e+10
5000 5000 64 168 8.217957e-03 2.014613e-04 1.216848e+10
5000 5000 64 169 9.185406e-03 8.994145e-05 1.088683e+10
5000 5000 64 170 9.638907e-03 2.249434e-04 1.037462e+10
5000 5000 64 171 9.910355e-03 1.745934e-04 1.009046e+10
5000 5000 64 172 1.007756e-02 8.232323e-05 9.923041e+09
5000 5000 64 173 9.713659e-03 1.693613e-04 1.029478e+10
5000 5000 64 174 1.051910e-02 1.264507e-04 9.506519e+09
5000 5000 64 175 1.034576e-02 6.408059e-05 9.665795e+09
5000 5000 64 176 1.081855e-02 2.169538e-05 9.243380e+09
5000 5000 64 177 1.098727e-02 1.760804e-04 9.101445e+09
5000 5000 64 178 1.030984e-02 1.197976e-04 9.699473e+09
5000 5000 64 179 1.089967e-02 1.608711e-04 9.174593e+09
5000 5000 64 180 1.114051e-02 8.546888e-05 8.976250e+09
5000 5000 64 181 1.151070e-02 1.135036e-04 8.687572e+09
5000 5000 64 182 1.118914e-02 3.542906e-05 8.937238e+09
5000 5000 64 183 1.130806e-02 9.631681e-05 8.843248e+09
5000 5000 64 184 1.072488e-02 1.218480e-04 9.324118e+09
5000 5000 64 185 1.150926e-02 5.814274e-05 8.688652e+09
5000 5000 64 186 1.150691e-02 1.988330e-04 8.690430e+09
5000 5000 64 187 1.163009e-02 2.580699e-05 8.598389e+09
5000 5000 64 188 1.156594e-02 6.382181e-05 8.646075e+09
5000 5000 64 189 1.187843e-02 6.827343e-05 8.418624e+09
5000 5000 64 190 1.056738e-02 1.501692e-04 9.463084e+09
5000 5000 64 191 1.133172e-02 6.478493e-05 8.824783e+09
5000 5000 64 192 1.103493e-02 1.750984e-04 9.062132e+09
5000 5000 64 193 1.142336e-02 1.389616e-04 8.753994e+09
5000 5000 64 194 1.109057e-02 4.613894e-05 9.016671e+09
5000 5000 64 195 1.038312e-02 6.557026e-05 9.631013e+09
5000 5000 64 196 1.069588e-02 5.462469e-06 9.349396e+09
5000 5000 64 197 1.108670e-02 9.245146e-05 9.019813e+09
5000 5000 64 198 1.144324e-02 2.379000e-05 8.738782e+09
5000 5000 64 199 1.127750e-02 1.042592e-04 8.867215e+09
5000 5000 64 200 1.138819e-02 8.766884e-05 8.781029e+09
5000 5000 64 201 1.016499e-02 9.349997e-05 9.837690e+09
5000 5000 64 202 1.138062e-02 4.509911e-05 8.786865e+09
5000 5000 64 203 1.152096e-02 1.387683e-04 8.679831e+09
5000 5000 64 204 1.140519e-02 1.942089e-04 8.767936e+09
5000 5000 64 205 1.138927e-02 2.671362e-05 8.780197e+09
5000 5000 64 206 1.085859e-02 4.418982e-05 9.209295e+09
5000 5000 64 207 1.128619e-02 1.262437e-04 8.860388e+09
5000 5000 64 208 1.087441e-02 1.264210e-04 9.195898e+09
5000 5000 64 209 1.088794e-02 7.198988e-05 9.184477e+09
5000 5000 64 210 1.089368e-02 1.289388e-04 9.179633e+09
5000 5000 64 211 1.086200e-02 5.058178e-05 9.206409e+09
5000 5000 64 212 9.183820e-03 8.535274e-05 1.088871e+10
5000 5000 64 213 1.020973e-02 1.512196e-04 9.794583e+09
5000 5000 64 214 1.005657e-02 2.540690e-04 9.943744e+09
5000 5000 64 215 1.009776e-02 5.172011e-05 9.903186e+09
5000 5000 64 216 1.010180e-02 7.322542e-05 9.899222e+09
5000 5000 64 217 1.009256e-02 1.110178e-04 9.908288e+09
5000 5000 64 218 8.911792e-03 2.481934e-05 1.122109e+10
5000 5000 64 219 9.500700e-03 1.277066e-04 1.052554e+10
5000 5000 64 220 8.619653e-03 1.865366e-04 1.160140e+10
5000 5000 64 221 8.992506e-03 1.892926e-04 1.112037e+10
5000 5000 64 222 8.710842e-03 1.081639e-04 1.147995e+10
5000 5000 64 223 7.045582e-03 7.637481e-05 1.419329e+10
5000 5000 64 224 7.180296e-03 2.923360e-04 1.392700e+10
20000 20000 64 14 2.261814e-01 1.476051e-02 7.073968e+09
20000 20000 64 15 2.157116e-01 1.037133e-02 7.417311e+09
20000 20000 64 16 2.070255e-01 9.211146e-03 7.728516e+09
20000 20000 64 17 2.113832e-01 3.361358e-04 7.569191e+09
20000 20000 64 18 2.119992e-01 3.320357e-03 7.547199e+09
20000 20000 64 19 2.177123e-01 4.136158e-03 7.349148e+09
20000 20000 64 20 2.207670e-01 4.121536e-03 7.247459e+09
20000 20000 64 21 2.229365e-01 5.795407e-03 7.176932e+09
20000 20000 64 22 2.213230e-01 7.132463e-03 7.229254e+09
20000 20000 64 23 2.207390e-01 5.082279e-03 7.248378e+09
20000 20000 64 24 1.942711e-01 8.662857e-03 8.235913e+09
20000 20000 64 25 2.337423e-01 2.625035e-03 6.845145e+09
20000 20000 64 26 1.940495e-01 1.207328e-02 8.245320e+09
20000 20000 64 27 2.265423e-01 4.273126e-03 7.062698e+09
20000 20000 64 28 2.256681e-01 2.893917e-03 7.090058e+09
20000 20000 64 29 2.323205e-01 3.148044e-03 6.887038e+09
20000 20000 64 30 2.301542e-01 3.193185e-03 6.951862e+09
20000 20000 64 31 2.299751e-01 2.466222e-03 6.957275e+09
20000 20000 64 32 2.287222e-01 3.514935e-03 6.995387e+09
20000 20000 64 33 2.287401e-01 3.052767e-03 6.994838e+09
20000 20000 64 34 2.281604e-01 2.547169e-03 7.012610e+09
20000 20000 64 35 2.328269e-01 1.611148e-03 6.872058e+09
20000 20000 64 36 2.297212e-01 2.303224e-03 6.964966e+09
20000 20000 64 37 2.294156e-01 2.239480e-03 6.974243e+09
20000 20000 64 38 2.287272e-01 2.411366e-03 6.995233e+09
20000 20000 64 39 1.968676e-01 3.762015e-03 8.127288e+09
20000 20000 64 40 2.286172e-01 2.367407e-03 6.998600e+09
20000 20000 64 41 2.301404e-01 2.241577e-03 6.952277e+09
20000 20000 64 42 2.287978e-01 1.846056e-03 6.993074e+09
20000 20000 64 43 2.284347e-01 2.231413e-03 7.004190e+09
20000 20000 64 44 2.271063e-01 2.157087e-03 7.045160e+09
20000 20000 64 45 2.276019e-01 2.150527e-03 7.029818e+09
20000 20000 64 46 2.272655e-01 1.769575e-03 7.040223e+09
20000 20000 64 47 2.299407e-01 1.725820e-03 6.958317e+09
20000 20000 64 48 2.278287e-01 2.054883e-03 7.022821e+09
20000 20000 64 49 2.275185e-01 2.180409e-03 7.032396e+09
20000 20000 64 50 2.297307e-01 1.972202e-03 6.964676e+09
20000 20000 64 51 2.263992e-01 2.273709e-03 7.067162e+09
20000 20000 64 52 1.922802e-01 2.440172e-03 8.321191e+09
20000 20000 64 53 2.273171e-01 1.911733e-03 7.038624e+09
20000 20000 64 54 2.266417e-01 2.054779e-03 7.059600e+09
20000 20000 64 55 2.268727e-01 2.153458e-03 7.052414e+09
20000 20000 64 56 2.247786e-01 1.797467e-03 7.118115e+09
20000 20000 64 57 2.355829e-01 2.027322e-03 6.791663e+09
20000 20000 64 58 2.345647e-01 1.303053e-03 6.821144e+09
20000 20000 64 59 2.330342e-01 9.533467e-04 6.865945e+09
20000 20000 64 60 2.314643e-01 1.372208e-03 6.912513e+09
20000 20000 64 61 2.314951e-01 1.177740e-03 6.911594e+09
20000 20000 64 62 2.313560e-01 1.357489e-03 6.915748e+09
20000 20000 64 63 2.303708e-01 1.714044e-03 6.945325e+09
20000 20000 64 64 2.283811e-01 1.294037e-03 7.005834e+09
20000 20000 64 65 2.288536e-01 1.910003e-03 6.991369e+09
20000 20000 64 66 2.271677e-01 2.131735e-03 7.043255e+09
20000 20000 64 67 2.240210e-01 1.063331e-03 7.142188e+09
20000 20000 64 68 2.273985e-01 2.133849e-03 7.036105e+09
20000 20000 64 69 2.280518e-01 2.361888e-03 7.015950e+09
20000 20000 64 70 2.282458e-01 1.705688e-03 7.009987e+09
20000 20000 64 71 2.240532e-01 1.705982e-03 7.141162e+09
20000 20000 64 72 2.265462e-01 2.109417e-03 7.062577e+09
20000 20000 64 73 2.270606e-01 2.103839e-03 7.046576e+09
20000 20000 64 74 2.260699e-01 2.173962e-03 7.077457e+09
20000 20000 64 75 2.289526e-01 2.156539e-03 6.988345e+09
20000 20000 64 76 2.268361e-01 2.109178e-03 7.053552e+09
20000 20000 64 77 2.264489e-01 1.874882e-03 7.065611e+09
20000 20000 64 78 2.035317e-01 4.734364e-03 7.861185e+09
20000 20000 64 79 2.255160e-01 1.744649e-03 7.094839e+09
20000 20000 64 80 2.271575e-01 2.305085e-03 7.043571e+09
20000 20000 64 81 2.243287e-01 2.333231e-03 7.132391e+09
20000 20000 64 82 2.248239e-01 2.210169e-03 7.116682e+09
20000 20000 64 83 2.254071e-01 2.441599e-03 7.098269e+09
20000 20000 64 84 2.243471e-01 1.882487e-03 7.131806e+09
20000 20000 64 85 2.284333e-01 1.962692e-03 7.004233e+09
20000 20000 64 86 2.276788e-01 1.935090e-03 7.027443e+09
20000 20000 64 87 2.266932e-01 2.040381e-03 7.057998e+09
20000 20000 64 88 2.256130e-01 2.020268e-03 7.091790e+09
20000 20000 64 89 2.255658e-01 2.452263e-03 7.093275e+09
20000 20000 64 90 2.258855e-01 1.917302e-03 7.083234e+09
20000 20000 64 91 2.271898e-01 1.994867e-03 7.042571e+09
20000 20000 64 92 2.245957e-01 1.990948e-03 7.123912e+09
20000 20000 64 93 2.251410e-01 1.708913e-03 7.106656e+09
20000 20000 64 94 2.244007e-01 2.349923e-03 7.130102e+09
20000 20000 64 95 2.250051e-01 2.200796e-03 7.110948e+09
20000 20000 64 96 2.239335e-01 1.957657e-03 7.144979e+09
20000 20000 64 97 2.257770e-01 2.162351e-03 7.086638e+09
20000 20000 64 98 2.240311e-01 2.106476e-03 7.141867e+09
20000 20000 64 99 2.238286e-01 2.018207e-03 7.148328e+09
20000 20000 64 100 2.277326e-01 2.013780e-03 7.025782e+09
20000 20000 64 101 2.232272e-01 2.029450e-03 7.167586e+09
20000 20000 64 102 2.224978e-01 2.315461e-03 7.191082e+09
20000 20000 64 103 2.229810e-01 2.622216e-03 7.175500e+09
20000 20000 64 104 2.153526e-01 2.796875e-03 7.429677e+09
20000 20000 64 105 2.229694e-01 1.536849e-03 7.175873e+09
20000 20000 64 106 2.191882e-01 1.848680e-03 7.299664e+09
20000 20000 64 107 2.181213e-01 2.764889e-03 7.335369e+09
20000 20000 64 108 2.209308e-01 1.894907e-03 7.242086e+09
20000 20000 64 109 2.209511e-01 2.059599e-03 7.241421e+09
20000 20000 64 110 2.206196e-01 2.482673e-03 7.252304e+09
20000 20000 64 111 2.182683e-01 2.334167e-03 7.330427e+09
20000 20000 64 112 2.143061e-01 2.134478e-03 7.465958e+09
20000 20000 64 113 2.214070e-01 2.708320e-03 7.226510e+09
20000 20000 64 114 2.236843e-01 1.413292e-03 7.152937e+09
20000 20000 64 115 2.212723e-01 2.425424e-03 7.230909e+09
20000 20000 64 116 2.210405e-01 2.420995e-03 7.238492e+09
20000 20000 64 117 2.212306e-01 1.526365e-03 7.232271e+09
20000 20000 64 118 2.219544e-01 1.878357e-03 7.208687e+09
20000 20000 64 119 2.231209e-01 2.330191e-03 7.171000e+09
20000 20000 64 120 2.230052e-01 2.222910e-03 7.174721e+09
20000 20000 64 121 2.235493e-01 2.569636e-03 7.157257e+09
20000 20000 64 122 2.241587e-01 1.634928e-03 7.137801e+09
20000 20000 64 123 2.205944e-01 2.547551e-03 7.253130e+09
20000 20000 64 124 2.237492e-01 2.380287e-03 7.150863e+09
20000 20000 64 125 2.205892e-01 1.473411e-03 7.253303e+09
20000 20000 64 126 2.229982e-01 2.298655e-03 7.174946e+09
20000 20000 64 127 2.242084e-01 2.103371e-03 7.136219e+09
20000 20000 64 128 2.214615e-01 2.042197e-03 7.224732e+09
20000 20000 64 129 2.248606e-01 2.303885e-03 7.115521e+09
20000 20000 64 130 2.245581e-01 2.136863e-03 7.125105e+09
20000 20000 64 131 2.248246e-01 1.582567e-03 7.116658e+09
20000 20000 64 132 2.236840e-01 1.963512e-03 7.152947e+09
20000 20000 64 133 2.243031e-01 2.005030e-03 7.133205e+09
20000 20000 64 134 2.201594e-01 1.923722e-03 7.267463e+09
20000 20000 64 135 2.231768e-01 2.092715e-03 7.169203e+09
20000 20000 64 136 2.249232e-01 1.821548e-03 7.113538e+09
20000 20000 64 137 2.230788e-01 2.052693e-03 7.172353e+09
20000 20000 64 138 2.244837e-01 2.262385e-03 7.127466e+09
20000 20000 64 139 2.228766e-01 2.397951e-03 7.178860e+09
20000 20000 64 140 2.219634e-01 2.486559e-03 7.208396e+09
20000 20000 64 141 2.243259e-01 2.066570e-03 7.132481e+09
20000 20000 64 142 2.176478e-01 2.202221e-03 7.351327e+09
20000 20000 64 143 2.235846e-01 2.089097e-03 7.156129e+09
20000 20000 64 144 2.244293e-01 1.521460e-03 7.129193e+09
20000 20000 64 145 2.243672e-01 2.244543e-03 7.131168e+09
20000 20000 64 146 2.247601e-01 2.066859e-03 7.118702e+09
20000 20000 64 147 2.223700e-01 2.021752e-03 7.195214e+09
20000 20000 64 148 2.242934e-01 2.164551e-03 7.133514e+09
20000 20000 64 149 2.239736e-01 1.838979e-03 7.143700e+09
20000 20000 64 150 2.259097e-01 1.851316e-03 7.082475e+09
20000 20000 64 151 2.238863e-01 2.101510e-03 7.146486e+09
20000 20000 64 152 2.236931e-01 2.189103e-03 7.152657e+09
20000 20000 64 153 2.238095e-01 2.357209e-03 7.148936e+09
20000 20000 64 154 2.241612e-01 2.036261e-03 7.137719e+09
20000 20000 64 155 2.247815e-01 2.292636e-03 7.118024e+09
20000 20000 64 156 2.162090e-01 2.851284e-03 7.400247e+09
20000 20000 64 157 2.201704e-01 2.469978e-03 7.267098e+09
20000 20000 64 158 2.221533e-01 1.900054e-03 7.202233e+09
20000 20000 64 159 2.212324e-01 1.772864e-03 7.232212e+09
20000 20000 64 160 2.217887e-01 2.119303e-03 7.214074e+09
20000 20000 64 161 2.203862e-01 2.146076e-03 7.259984e+09
20000 20000 64 162 2.172255e-01 2.077790e-03 7.365618e+09
20000 20000 64 163 2.194071e-01 1.909331e-03 7.292380e+09
20000 20000 64 164 2.185611e-01 2.289692e-03 7.320609e+09
20000 20000 64 165 2.190834e-01 2.138615e-03 7.303155e+09
20000 20000 64 166 2.170684e-01 2.336837e-03 7.370948e+09
20000 20000 64 167 2.162549e-01 2.277033e-03 7.398678e+09
20000 20000 64 168 2.127438e-01 2.897498e-03 7.520784e+09
20000 20000 64 169 2.175702e-01 1.899336e-03 7.353948e+09
20000 20000 64 170 2.188683e-01 1.581125e-03 7.310334e+09
20000 20000 64 171 2.168136e-01 1.979852e-03 7.379610e+09
20000 20000 64 172 2.181887e-01 2.703947e-03 7.333103e+09
20000 20000 64 173 2.172285e-01 2.157509e-03 7.365515e+09
20000 20000 64 174 2.189260e-01 2.294286e-03 7.308406e+09
20000 20000 64 175 2.234143e-01 1.752242e-03 7.161583e+09
20000 20000 64 176 2.217615e-01 1.949336e-03 7.214960e+09
20000 20000 64 177 2.226483e-01 2.020081e-03 7.186223e+09
20000 20000 64 178 2.218629e-01 2.281058e-03 7.211662e+09
20000 20000 64 179 2.227854e-01 1.935520e-03 7.181800e+09
20000 20000 64 180 2.223533e-01 1.977233e-03 7.195755e+09
20000 20000 64 181 2.237149e-01 1.642351e-03 7.151960e+09
20000 20000 64 182 2.228995e-01 1.589657e-03 7.178122e+09
20000 20000 64 183 2.237697e-01 1.823056e-03 7.150209e+09
20000 20000 64 184 2.201085e-01 1.673128e-03 7.269141e+09
20000 20000 64 185 2.226808e-01 2.200979e-03 7.185173e+09
20000 20000 64 186 2.215774e-01 2.413149e-03 7.220952e+09
20000 20000 64 187 2.211827e-01 1.620100e-03 7.233839e+09
20000 20000 64 188 2.210038e-01 2.479195e-03 7.239693e+09
20000 20000 64 189 2.229741e-01 2.262526e-03 7.175722e+09
20000 20000 64 190 2.217570e-01 1.711556e-03 7.215106e+09
20000 20000 64 191 2.217092e-01 2.077990e-03 7.216659e+09
20000 20000 64 192 2.220202e-01 1.688059e-03 7.206551e+09
20000 20000 64 193 2.221219e-01 1.643750e-03 7.203251e+09
20000 20000 64 194 2.217535e-01 1.786867e-03 7.215217e+09
20000 20000 64 195 2.210515e-01 1.876814e-03 7.238131e+09
20000 20000 64 196 2.199059e-01 2.594681e-03 7.275838e+09
20000 20000 64 197 2.229655e-01 2.464224e-03 7.175999e+09
20000 20000 64 198 2.224114e-01 1.820930e-03 7.193875e+09
20000 20000 64 199 2.178115e-01 1.744400e-03 7.345802e+09
20000 20000 64 200 2.227572e-01 2.113196e-03 7.182708e+09
20000 20000 64 201 2.212110e-01 2.570563e-03 7.232915e+09
20000 20000 64 202 2.222182e-01 2.329123e-03 7.200129e+09
20000 20000 64 203 2.227941e-01 2.041953e-03 7.181518e+09
20000 20000 64 204 2.225168e-01 2.454403e-03 7.190467e+09
20000 20000 64 205 2.223426e-01 2.025292e-03 7.196102e+09
20000 20000 64 206 2.218666e-01 2.483899e-03 7.211542e+09
20000 20000 64 207 2.216020e-01 2.224218e-03 7.220150e+09
20000 20000 64 208 2.199958e-01 2.212046e-03 7.272868e+09
20000 20000 64 209 2.195274e-01 2.940278e-03 7.288383e+09
20000 20000 64 210 2.193373e-01 2.505243e-03 7.294702e+09
20000 20000 64 211 2.212839e-01 2.089141e-03 7.230530e+09
20000 20000 64 212 2.180661e-01 2.044563e-03 7.337225e+09
20000 20000 64 213 2.190028e-01 2.166459e-03 7.305842e+09
