20000 20000 64 214 1.743509e-01 9.056485e-03 9.176893e+09
20000 20000 64 215 1.199661e-01 2.818167e-02 1.333710e+10
20000 20000 64 216 3.948587e-02 1.206886e-03 4.052083e+10
20000 20000 64 217 5.003364e-02 3.447927e-03 3.197849e+10
20000 20000 64 218 4.811614e-02 2.061462e-03 3.325288e+10
20000 20000 64 219 1.673090e-01 1.754395e-02 9.563141e+09
20000 20000 64 220 1.274040e-01 5.546175e-02 1.255847e+10
20000 20000 64 221 1.620657e-01 3.227828e-02 9.872541e+09
20000 20000 64 222 4.578866e-02 2.492148e-03 3.494315e+10
20000 20000 64 223 6.902209e-02 4.751158e-02 2.318099e+10
20000 20000 64 224 3.267748e-02 1.610979e-03 4.896339e+10
