5000 5000 64 45 2.999205e-03 2.728276e-05 3.334217e+10
5000 5000 64 46 2.948443e-03 9.048499e-06 3.391620e+10
5000 5000 64 47 2.911542e-03 1.811672e-05 3.434606e+10
5000 5000 64 48 2.868455e-03 1.097712e-05 3.486197e+10
5000 5000 64 49 2.828226e-03 2.691785e-05 3.535785e+10
5000 5000 64 50 2.776052e-03 1.886680e-05 3.602239e+10
5000 5000 64 51 2.779139e-03 9.493915e-06 3.598236e+10
5000 5000 64 52 2.774899e-03 1.264395e-05 3.603735e+10
5000 5000 64 53 2.660227e-03 4.455352e-06 3.759078e+10
5000 5000 64 54 2.643740e-03 1.125896e-05 3.782520e+10
5000 5000 64 55 2.627521e-03 7.693969e-06 3.805869e+10
5000 5000 64 56 2.589947e-03 2.789784e-06 3.861083e+10
5000 5000 64 57 2.638201e-03 2.260154e-05 3.790462e+10
5000 5000 64 58 2.618107e-03 2.733361e-05 3.819553e+10
5000 5000 64 59 2.638448e-03 1.161018e-05 3.790107e+10
5000 5000 64 60 2.608137e-03 1.647033e-05 3.834154e+10
5000 5000 64 61 2.592726e-03 3.129131e-06 3.856945e+10
5000 5000 64 62 2.600721e-03 2.522021e-05 3.845088e+10
5000 5000 64 63 2.571779e-03 3.164923e-05 3.888359e+10
5000 5000 64 64 2.585603e-03 1.441265e-05 3.867569e+10
5000 5000 64 65 2.556495e-03 1.261001e-05 3.911606e+10
5000 5000 64 66 2.578288e-03 6.376612e-06 3.878542e+10
5000 5000 64 67 2.590201e-03 4.465814e-06 3.860705e+10
5000 5000 64 68 2.556291e-03 6.699757e-06 3.911918e+10
5000 5000 64 69 2.526937e-03 2.525676e-05 3.957361e+10
5000 5000 64 70 2.468818e-03 3.162468e-05 4.050522e+10
5000 5000 64 71 2.448751e-03 4.847635e-05 4.083715e+10
5000 5000 64 72 2.460300e-03 1.728320e-05 4.064545e+10
5000 5000 64 73 2.338628e-03 1.750647e-05 4.276012e+10
5000 5000 64 74 2.356116e-03 7.822454e-06 4.244273e+10
5000 5000 64 75 2.335353e-03 4.813856e-05 4.282008e+10
5000 5000 64 76 2.218368e-03 1.062900e-05 4.507818e+10
5000 5000 64 77 2.216621e-03 1.006056e-05 4.511371e+10
5000 5000 64 78 2.614364e-03 7.990374e-06 3.825023e+10
5000 5000 64 79 2.288614e-03 2.744271e-05 4.369456e+10
5000 5000 64 80 2.264903e-03 2.331714e-05 4.415200e+10
5000 5000 64 81 2.302356e-03 2.783512e-05 4.343376e+10
5000 5000 64 82 2.236020e-03 3.508287e-05 4.472232e+10
5000 5000 64 83 2.283959e-03 4.854484e-05 4.378362e+10
5000 5000 64 84 2.321767e-03 5.395108e-06 4.307065e+10
5000 5000 64 85 2.321739e-03 1.743766e-05 4.307117e+10
5000 5000 64 86 2.309366e-03 4.255038e-05 4.330193e+10
5000 5000 64 87 2.323124e-03 4.078746e-05 4.304549e+10
5000 5000 64 88 2.292861e-03 2.351429e-05 4.361363e+10
5000 5000 64 89 2.319888e-03 4.414531e-05 4.310553e+10
5000 5000 64 90 2.284076e-03 3.788489e-05 4.378139e+10
5000 5000 64 91 2.297307e-03 4.158997e-06 4.352922e+10
5000 5000 64 92 2.296566e-03 4.188867e-05 4.354326e+10
5000 5000 64 93 2.290238e-03 2.454204e-05 4.366358e+10
5000 5000 64 94 2.296663e-03 1.789621e-05 4.354143e+10
5000 5000 64 95 2.259295e-03 2.502773e-05 4.426160e+10
5000 5000 64 96 2.269083e-03 2.936605e-05 4.407066e+10
5000 5000 64 97 2.274362e-03 1.277146e-05 4.396837e+10
5000 5000 64 98 2.247742e-03 9.575430e-06 4.448910e+10
5000 5000 64 99 2.206117e-03 1.729749e-05 4.532851e+10
5000 5000 64 100 2.314009e-03 1.172978e-05 4.321505e+10
5000 5000 64 101 2.240642e-03 6.017983e-06 4.463006e+10
5000 5000 64 102 2.213368e-03 7.875006e-06 4.518002e+10
5000 5000 64 103 2.197313e-03 2.482547e-05 4.551013e+10
5000 5000 64 104 2.223597e-03 3.981550e-06 4.497217e+10
5000 5000 64 105 2.212472e-03 1.575777e-05 4.519831e+10
5000 5000 64 106 2.197483e-03 1.798770e-05 4.550661e+10
5000 5000 64 107 2.175147e-03 7.360974e-06 4.597389e+10
5000 5000 64 108 2.147685e-03 3.143444e-05 4.656177e+10
5000 5000 64 109 2.154874e-03 1.587024e-05 4.640644e+10
5000 5000 64 110 2.151036e-03 2.475127e-06 4.648922e+10
5000 5000 64 111 2.123148e-03 1.367362e-05 4.709987e+10
5000 5000 64 112 2.126836e-03 1.258452e-05 4.701819e+10
5000 5000 64 113 2.411612e-03 1.375664e-05 4.146603e+10
5000 5000 64 114 2.409240e-03 1.344041e-05 4.150686e+10
5000 5000 64 115 2.390462e-03 2.019631e-05 4.183291e+10
5000 5000 64 116 2.422972e-03 2.410751e-06 4.127163e+10
5000 5000 64 117 2.413784e-03 6.721454e-06 4.142873e+10
5000 5000 64 118 2.388485e-03 4.753537e-06 4.186755e+10
5000 5000 64 119 2.389059e-03 6.983304e-06 4.185749e+10
5000 5000 64 120 2.385658e-03 1.001883e-05 4.191715e+10
5000 5000 64 121 2.376489e-03 1.422242e-05 4.207888e+10
5000 5000 64 122 2.373328e-03 5.251786e-06 4.213492e+10
5000 5000 64 123 2.367799e-03 3.754677e-06 4.223332e+10
5000 5000 64 124 2.360880e-03 1.067272e-05 4.235709e+10
5000 5000 64 125 2.357453e-03 7.178767e-06 4.241866e+10
5000 5000 64 126 2.349500e-03 5.972877e-06 4.256225e+10
5000 5000 64 127 2.344678e-03 1.181003e-05 4.264979e+10
5000 5000 64 128 2.362614e-03 1.521234e-05 4.232599e+10
5000 5000 64 129 2.353866e-03 9.665641e-06 4.248331e+10
5000 5000 64 130 2.337217e-03 5.545370e-06 4.278592e+10
5000 5000 64 131 2.346695e-03 1.381549e-05 4.261312e+10
5000 5000 64 132 2.352943e-03 7.464012e-06 4.249998e+10
5000 5000 64 133 2.368969e-03 1.321228e-05 4.221246e+10
5000 5000 64 134 2.353157e-03 1.789550e-06 4.249610e+10
5000 5000 64 135 2.329377e-03 5.474285e-06 4.292993e+10
5000 5000 64 136 2.337238e-03 1.312534e-05 4.278555e+10
5000 5000 64 137 2.317172e-03 9.534756e-06 4.315605e+10
5000 5000 64 138 2.317805e-03 7.367552e-06 4.314428e+10
5000 5000 64 139 2.314787e-03 5.970580e-06 4.320052e+10
5000 5000 64 140 2.313782e-03 1.114690e-05 4.321928e+10
5000 5000 64 141 2.306337e-03 1.232274e-05 4.335879e+10
5000 5000 64 142 2.301979e-03 3.123607e-06 4.344089e+10
5000 5000 64 143 2.282722e-03 5.266986e-06 4.380735e+10
5000 5000 64 144 2.281689e-03 5.262943e-06 4.382717e+10
5000 5000 64 145 2.293715e-03 2.802239e-06 4.359740e+10
5000 5000 64 146 2.278246e-03 4.658368e-06 4.389343e+10
5000 5000 64 147 2.260249e-03 1.112349e-05 4.424292e+10
5000 5000 64 148 2.256922e-03 7.965150e-06 4.430814e+10
5000 5000 64 149 2.238164e-03 1.019318e-05 4.467947e+10
5000 5000 64 150 2.234582e-03 1.741882e-05 4.475109e+10
5000 5000 64 151 2.219129e-03 2.755817e-06 4.506273e+10
5000 5000 64 152 2.216406e-03 1.580094e-05 4.511809e+10
5000 5000 64 153 2.208708e-03 4.204564e-06 4.527535e+10
5000 5000 64 154 2.191399e-03 1.324460e-05 4.563294e+10
5000 5000 64 155 2.179529e-03 5.352956e-06 4.588147e+10
5000 5000 64 156 2.256416e-03 4.232769e-06 4.431806e+10
5000 5000 64 157 2.205359e-03 1.068306e-05 4.534410e+10
5000 5000 64 158 2.172953e-03 1.607877e-05 4.602033e+10
5000 5000 64 159 2.179045e-03 1.262829e-05 4.589166e+10
5000 5000 64 160 2.190607e-03 7.155864e-06 4.564945e+10
5000 5000 64 161 2.176273e-03 4.301082e-06 4.595012e+10
5000 5000 64 162 2.181146e-03 6.858678e-06 4.584746e+10
5000 5000 64 163 2.171086e-03 5.267768e-06 4.605989e+10
5000 5000 64 164 2.167953e-03 9.255122e-06 4.612647e+10
5000 5000 64 165 2.164159e-03 5.130872e-06 4.620734e+10
5000 5000 64 166 2.161076e-03 7.155973e-06 4.627324e+10
5000 5000 64 167 2.141650e-03 1.281736e-05 4.669297e+10
5000 5000 64 168 2.133014e-03 3.549756e-06 4.688203e+10
5000 5000 64 169 2.361525e-03 1.067131e-06 4.234552e+10
5000 5000 64 170 2.342194e-03 1.610711e-05 4.269501e+10
5000 5000 64 171 2.340759e-03 2.483508e-06 4.272119e+10
5000 5000 64 172 2.348248e-03 8.228573e-06 4.258494e+10
5000 5000 64 173 2.355551e-03 5.400843e-06 4.245291e+10
5000 5000 64 174 2.333272e-03 1.393510e-05 4.285827e+10
5000 5000 64 175 2.347133e-03 2.060248e-06 4.260517e+10
5000 5000 64 176 2.332741e-03 7.033277e-06 4.286802e+10
5000 5000 64 177 2.340762e-03 7.890568e-06 4.272113e+10
5000 5000 64 178 2.366838e-03 3.967006e-06 4.225047e+10
5000 5000 64 179 2.346435e-03 1.129308e-05 4.261784e+10
5000 5000 64 180 2.342544e-03 6.690935e-06 4.268863e+10
5000 5000 64 181 2.331645e-03 4.981249e-06 4.288818e+10
5000 5000 64 182 2.328470e-03 6.109611e-06 4.294666e+10
5000 5000 64 183 2.333472e-03 1.553537e-05 4.285460e+10
5000 5000 64 184 2.363460e-03 1.227072e-05 4.231084e+10
5000 5000 64 185 2.362973e-03 1.316430e-05 4.231956e+10
5000 5000 64 186 2.355995e-03 4.824272e-06 4.244492e+10
5000 5000 64 187 2.364254e-03 1.300570e-05 4.229665e+10
5000 5000 64 188 2.372144e-03 3.433988e-06 4.215596e+10
5000 5000 64 189 2.360657e-03 2.092912e-05 4.236109e+10
5000 5000 64 190 2.442148e-03 1.771767e-06 4.094756e+10
5000 5000 64 191 2.379160e-03 1.385077e-05 4.203164e+10
5000 5000 64 192 2.386222e-03 1.099162e-05 4.190726e+10
5000 5000 64 193 2.372441e-03 2.946300e-06 4.215069e+10
5000 5000 64 194 2.380188e-03 6.473302e-06 4.201348e+10
5000 5000 64 195 2.389738e-03 1.160187e-05 4.184560e+10
5000 5000 64 196 2.384296e-03 9.464668e-06 4.194111e+10
5000 5000 64 197 2.399877e-03 3.005358e-05 4.166880e+10
5000 5000 64 198 2.405018e-03 1.215672e-05 4.157973e+10
5000 5000 64 199 2.400733e-03 1.514698e-05 4.165395e+10
5000 5000 64 200 2.423984e-03 8.968238e-06 4.125439e+10
5000 5000 64 201 2.432370e-03 7.488538e-06 4.111216e+10
5000 5000 64 202 2.430578e-03 6.490886e-06 4.114248e+10
5000 5000 64 203 2.425312e-03 1.278992e-05 4.123181e+10
5000 5000 64 204 2.427964e-03 9.068355e-06 4.118677e+10
5000 5000 64 205 2.443154e-03 6.376800e-06 4.093070e+10
5000 5000 64 206 2.430235e-03 2.084969e-05 4.114828e+10
5000 5000 64 207 2.451168e-03 1.768277e-05 4.079688e+10
5000 5000 64 208 2.432912e-03 1.325346e-05 4.110301e+10
5000 5000 64 209 2.437012e-03 4.536094e-06 4.103386e+10
5000 5000 64 210 2.449780e-03 1.200066e-05 4.081999e+10
5000 5000 64 211 2.450284e-03 1.212908e-05 4.081159e+10
5000 5000 64 212 2.504687e-03 1.284997e-05 3.992514e+10
5000 5000 64 213 2.480196e-03 2.080864e-05 4.031940e+10
5000 5000 64 214 2.480122e-03 1.911554e-05 4.032059e+10
5000 5000 64 215 2.509849e-03 2.167205e-05 3.984303e+10
5000 5000 64 216 2.524674e-03 1.976835e-05 3.960908e+10
5000 5000 64 217 2.518132e-03 1.310910e-05 3.971198e+10
5000 5000 64 218 2.541758e-03 1.531885e-05 3.934285e+10
5000 5000 64 219 2.548853e-03 1.210812e-05 3.923333e+10
5000 5000 64 220 2.564927e-03 7.054474e-06 3.898747e+10
5000 5000 64 221 2.592545e-03 1.911589e-05 3.857214e+10
5000 5000 64 222 2.600339e-03 8.692428e-06 3.845653e+10
5000 5000 64 223 2.584908e-03 2.029006e-05 3.868609e+10
5000 5000 64 224 2.614480e-03 2.058367e-05 3.824853e+10
20000 20000 64 14 1.242360e-01 5.677833e-03 1.287871e+10
20000 20000 64 15 1.067436e-01 4.995392e-03 1.498918e+10
20000 20000 64 16 1.080445e-01 6.103948e-03 1.480871e+10
20000 20000 64 17 1.021182e-01 5.347452e-03 1.566812e+10
20000 20000 64 18 9.621491e-02 3.644390e-03 1.662944e+10
20000 20000 64 19 9.191293e-02 3.382599e-03 1.740778e+10
20000 20000 64 20 8.983978e-02 3.665623e-03 1.780948e+10
20000 20000 64 21 8.669053e-02 3.069010e-03 1.845646e+10
20000 20000 64 22 8.349031e-02 3.073790e-03 1.916390e+10
20000 20000 64 23 8.072808e-02 2.947829e-03 1.981962e+10
20000 20000 64 24 7.886604e-02 2.058113e-03 2.028757e+10
20000 20000 64 25 7.814089e-02 1.518199e-03 2.047584e+10
20000 20000 64 26 7.340358e-02 2.586556e-03 2.179730e+10
20000 20000 64 27 7.180134e-02 1.594067e-03 2.228371e+10
20000 20000 64 28 7.005587e-02 1.291297e-03 2.283891e+10
20000 20000 64 29 6.886050e-02 1.467707e-03 2.323538e+10
20000 20000 64 30 6.590194e-02 1.360083e-03 2.427850e+10
20000 20000 64 31 6.420679e-02 1.218408e-03 2.491948e+10
20000 20000 64 32 6.348653e-02 1.335360e-03 2.520220e+10
20000 20000 64 33 6.129145e-02 1.130318e-03 2.610478e+10
20000 20000 64 34 6.066351e-02 1.329154e-03 2.637500e+10
20000 20000 64 35 5.848437e-02 1.102898e-03 2.735774e+10
20000 20000 64 36 5.607829e-02 1.977166e-03 2.853154e+10
20000 20000 64 37 5.714411e-02 1.148952e-03 2.799939e+10
20000 20000 64 38 5.521714e-02 1.181013e-03 2.897651e+10
20000 20000 64 39 5.511346e-02 9.372278e-04 2.903102e+10
20000 20000 64 40 5.374875e-02 9.170729e-04 2.976813e+10
20000 20000 64 41 5.322166e-02 9.657501e-04 3.006295e+10
20000 20000 64 42 5.216101e-02 8.123472e-04 3.067425e+10
20000 20000 64 43 5.147463e-02 8.068687e-04 3.108327e+10
20000 20000 64 44 5.022804e-02 1.024846e-03 3.185471e+10
20000 20000 64 45 5.012996e-02 7.031825e-04 3.191704e+10
20000 20000 64 46 5.032816e-02 7.818521e-04 3.179135e+10
20000 20000 64 47 4.922443e-02 6.670757e-04 3.250419e+10
20000 20000 64 48 4.887978e-02 5.774543e-04 3.273337e+10
20000 20000 64 49 4.878002e-02 6.693251e-04 3.280031e+10
20000 20000 64 50 4.839435e-02 4.915644e-04 3.306171e+10
20000 20000 64 51 4.769973e-02 4.489081e-04 3.354317e+10
20000 20000 64 52 4.734835e-02 4.052602e-04 3.379210e+10
20000 20000 64 53 4.686186e-02 4.045119e-04 3.414291e+10
20000 20000 64 54 4.685411e-02 5.139765e-04 3.414855e+10
20000 20000 64 55 4.671514e-02 5.014493e-05 3.425014e+10
20000 20000 64 56 4.584437e-02 3.265843e-04 3.490069e+10
20000 20000 64 57 4.721268e-02 2.606050e-04 3.388920e+10
20000 20000 64 58 4.581756e-02 9.596376e-04 3.492111e+10
20000 20000 64 59 4.645509e-02 3.906151e-04 3.444186e+10
20000 20000 64 60 4.608544e-02 3.008622e-04 3.471812e+10
20000 20000 64 61 4.589310e-02 3.946843e-04 3.486363e+10
20000 20000 64 62 4.571716e-02 3.602327e-04 3.499780e+10
20000 20000 64 63 4.574650e-02 1.773109e-04 3.497535e+10
20000 20000 64 64 4.488141e-02 3.474208e-04 3.564950e+10
20000 20000 64 65 4.471781e-02 2.766382e-04 3.577993e+10
20000 20000 64 66 4.486450e-02 3.613971e-04 3.566294e+10
20000 20000 64 67 4.458688e-02 3.845258e-04 3.588500e+10
20000 20000 64 68 4.380813e-02 4.393084e-04 3.652290e+10
20000 20000 64 69 4.388382e-02 2.867210e-04 3.645991e+10
20000 20000 64 70 4.388064e-02 2.687992e-04 3.646255e+10
20000 20000 64 71 4.369378e-02 2.994878e-04 3.661848e+10
20000 20000 64 72 4.351960e-02 3.055280e-04 3.676504e+10
20000 20000 64 73 4.329777e-02 3.598474e-04 3.695340e+10
20000 20000 64 74 4.313107e-02 3.122840e-04 3.709623e+10
20000 20000 64 75 4.279927e-02 1.680189e-04 3.738382e+10
20000 20000 64 76 4.280537e-02 2.922814e-04 3.737849e+10
20000 20000 64 77 4.252677e-02 6.738082e-05 3.762336e+10
20000 20000 64 78 4.215118e-02 2.226244e-04 3.795860e+10
20000 20000 64 79 4.220702e-02 2.616217e-04 3.790839e+10
20000 20000 64 80 4.181007e-02 1.475819e-04 3.826829e+10
20000 20000 64 81 4.194051e-02 2.314563e-04 3.814928e+10
20000 20000 64 82 4.151549e-02 1.243615e-04 3.853983e+10
20000 20000 64 83 4.167850e-02 2.661764e-04 3.838909e+10
20000 20000 64 84 4.152775e-02 2.792579e-04 3.852846e+10
20000 20000 64 85 4.109074e-02 1.031919e-04 3.893821e+10
20000 20000 64 86 4.146187e-02 2.820743e-04 3.858967e+10
20000 20000 64 87 4.108977e-02 2.895471e-04 3.893914e+10
20000 20000 64 88 4.073769e-02 1.654765e-04 3.927566e+10
20000 20000 64 89 4.099235e-02 2.943831e-04 3.903167e+10
20000 20000 64 90 4.064199e-02 4.520531e-05 3.936815e+10
20000 20000 64 91 4.041639e-02 1.073211e-04 3.958790e+10
20000 20000 64 92 4.035287e-02 1.100663e-04 3.965022e+10
20000 20000 64 93 4.039215e-02 1.870185e-04 3.961166e+10
20000 20000 64 94 4.004345e-02 9.879521e-05 3.995660e+10
20000 20000 64 95 4.014041e-02 2.235177e-04 3.986008e+10
20000 20000 64 96 4.025175e-02 3.085707e-04 3.974982e+10
20000 20000 64 97 4.015464e-02 2.538314e-04 3.984596e+10
20000 20000 64 98 3.960805e-02 5.148778e-05 4.039582e+10
20000 20000 64 99 3.987789e-02 3.182858e-04 4.012249e+10
20000 20000 64 100 3.963745e-02 2.594634e-04 4.036587e+10
20000 20000 64 101 3.946724e-02 2.402480e-04 4.053995e+10
20000 20000 64 102 3.935705e-02 2.772284e-04 4.065345e+10
20000 20000 64 103 3.927291e-02 3.972123e-04 4.074055e+10
20000 20000 64 104 3.935517e-02 2.642401e-04 4.065539e+10
20000 20000 64 105 3.907041e-02 2.872927e-04 4.095171e+10
20000 20000 64 106 3.902766e-02 1.717936e-04 4.099657e+10
20000 20000 64 107 3.898280e-02 2.652042e-04 4.104374e+10
20000 20000 64 108 3.867100e-02 1.769255e-04 4.137467e+10
20000 20000 64 109 3.881578e-02 2.433026e-04 4.122035e+10
20000 20000 64 110 3.852750e-02 1.392646e-04 4.152878e+10
20000 20000 64 111 3.846036e-02 3.144041e-04 4.160127e+10
20000 20000 64 112 3.829462e-02 4.498592e-05 4.178133e+10
20000 20000 64 113 4.275389e-02 1.468434e-04 3.742350e+10
20000 20000 64 114 4.275810e-02 3.725600e-04 3.741981e+10
20000 20000 64 115 4.251997e-02 3.243964e-04 3.762938e+10
20000 20000 64 116 4.226747e-02 3.146628e-04 3.785417e+10
20000 20000 64 117 4.201441e-02 3.259788e-04 3.808217e+10
20000 20000 64 118 4.171547e-02 3.036076e-04 3.835508e+10
20000 20000 64 119 4.140794e-02 3.026409e-04 3.863994e+10
20000 20000 64 120 4.109868e-02 3.444143e-04 3.893069e+10
20000 20000 64 121 4.092530e-02 3.205907e-04 3.909562e+10
20000 20000 64 122 4.065858e-02 2.626138e-04 3.935209e+10
20000 20000 64 123 4.056990e-02 3.404660e-04 3.943811e+10
20000 20000 64 124 4.025054e-02 3.316852e-04 3.975102e+10
20000 20000 64 125 4.056425e-02 3.480383e-04 3.944359e+10
20000 20000 64 126 3.988076e-02 3.944853e-04 4.011960e+10
20000 20000 64 127 3.986608e-02 2.924767e-04 4.013437e+10
20000 20000 64 128 3.992581e-02 2.843296e-04 4.007433e+10
20000 20000 64 129 3.983779e-02 3.764102e-04 4.016287e+10
20000 20000 64 130 3.955596e-02 1.666174e-04 4.044903e+10
20000 20000 64 131 3.977330e-02 2.255772e-04 4.022799e+10
20000 20000 64 132 3.966379e-02 3.021477e-04 4.033906e+10
20000 20000 64 133 3.941992e-02 2.160588e-04 4.058862e+10
20000 20000 64 134 3.946187e-02 2.422140e-04 4.054547e+10
20000 20000 64 135 3.927671e-02 1.393663e-04 4.073661e+10
20000 20000 64 136 3.934161e-02 2.956805e-04 4.066941e+10
20000 20000 64 137 3.926503e-02 2.927175e-04 4.074873e+10
20000 20000 64 138 3.910469e-02 3.199129e-04 4.091581e+10
20000 20000 64 139 3.905807e-02 3.079703e-04 4.096464e+10
20000 20000 64 140 3.894757e-02 3.025256e-04 4.108086e+10
20000 20000 64 141 3.887032e-02 3.161772e-04 4.116251e+10
20000 20000 64 142 3.880713e-02 2.957106e-04 4.122954e+10
20000 20000 64 143 3.868383e-02 2.684931e-04 4.136095e+10
20000 20000 64 144 3.852213e-02 2.844344e-04 4.153457e+10
20000 20000 64 145 3.842644e-02 2.899820e-04 4.163800e+10
20000 20000 64 146 3.827011e-02 3.092107e-04 4.180809e+10
20000 20000 64 147 3.818735e-02 3.026101e-04 4.189869e+10
20000 20000 64 148 3.806036e-02 2.687864e-04 4.203848e+10
20000 20000 64 149 3.797208e-02 2.996725e-04 4.213622e+10
20000 20000 64 150 3.771875e-02 2.280100e-04 4.241922e+10
20000 20000 64 151 3.748201e-02 1.369966e-04 4.268715e+10
20000 20000 64 152 3.770163e-02 3.245621e-04 4.243849e+10
20000 20000 64 153 3.764354e-02 3.177433e-04 4.250398e+10
20000 20000 64 154 3.750905e-02 3.314448e-04 4.265637e+10
20000 20000 64 155 3.740849e-02 2.898460e-04 4.277104e+10
20000 20000 64 156 3.775586e-02 3.882219e-04 4.237753e+10
20000 20000 64 157 3.754946e-02 4.130704e-04 4.261047e+10
20000 20000 64 158 3.737801e-02 3.064054e-04 4.280592e+10
20000 20000 64 159 3.747510e-02 4.139130e-04 4.269501e+10
20000 20000 64 160 3.746104e-02 3.872313e-04 4.271104e+10
20000 20000 64 161 3.732849e-02 3.484201e-04 4.286270e+10
20000 20000 64 162 3.732208e-02 3.670913e-04 4.287007e+10
20000 20000 64 163 3.739521e-02 4.509533e-04 4.278622e+10
20000 20000 64 164 3.736015e-02 4.699887e-04 4.282638e+10
20000 20000 64 165 3.735126e-02 4.387898e-04 4.283658e+10
20000 20000 64 166 3.730723e-02 4.386006e-04 4.288713e+10
20000 20000 64 167 3.731406e-02 4.065147e-04 4.287927e+10
20000 20000 64 168 3.736922e-02 4.535518e-04 4.281599e+10
20000 20000 64 169 4.106519e-02 6.850844e-04 3.896244e+10
20000 20000 64 170 4.082948e-02 6.951046e-04 3.918737e+10
20000 20000 64 171 4.079184e-02 7.142484e-04 3.922353e+10
20000 20000 64 172 4.056516e-02 6.794107e-04 3.944271e+10
20000 20000 64 173 4.038670e-02 7.167897e-04 3.961701e+10
20000 20000 64 174 4.021452e-02 6.725614e-04 3.978662e+10
20000 20000 64 175 4.014441e-02 7.138435e-04 3.985611e+10
20000 20000 64 176 3.998620e-02 6.930283e-04 4.001380e+10
20000 20000 64 177 3.979791e-02 6.482756e-04 4.020311e+10
20000 20000 64 178 3.979965e-02 6.482468e-04 4.020136e+10
20000 20000 64 179 3.967444e-02 6.548796e-04 4.032823e+10
20000 20000 64 180 3.966802e-02 7.188004e-04 4.033476e+10
20000 20000 64 181 3.960333e-02 6.894333e-04 4.040064e+10
20000 20000 64 182 3.958556e-02 6.528760e-04 4.041877e+10
20000 20000 64 183 3.966242e-02 7.221903e-04 4.034045e+10
20000 20000 64 184 3.982991e-02 6.912412e-04 4.017082e+10
20000 20000 64 185 3.965447e-02 7.052665e-04 4.034854e+10
20000 20000 64 186 3.977250e-02 7.140286e-04 4.022880e+10
20000 20000 64 187 3.981064e-02 7.215843e-04 4.019026e+10
20000 20000 64 188 3.985003e-02 6.798772e-04 4.015054e+10
20000 20000 64 189 3.971069e-02 6.837197e-04 4.029142e+10
20000 20000 64 190 3.999293e-02 7.088061e-04 4.000707e+10
20000 20000 64 191 3.992649e-02 7.182573e-04 4.007364e+10
20000 20000 64 192 4.024217e-02 8.231965e-04 3.975929e+10
20000 20000 64 193 4.033659e-02 8.333959e-04 3.966622e+10
20000 20000 64 194 4.045940e-02 8.363092e-04 3.954582e+10
20000 20000 64 195 4.048292e-02 7.628627e-04 3.952285e+10
20000 20000 64 196 4.064616e-02 8.248435e-04 3.936411e+10
20000 20000 64 197 4.107327e-02 8.060314e-04 3.895478e+10
20000 20000 64 198 4.110728e-02 7.484091e-04 3.892255e+10
20000 20000 64 199 4.125286e-02 9.104460e-04 3.878519e+10
20000 20000 64 200 4.112379e-02 8.202921e-04 3.890692e+10
20000 20000 64 201 4.096400e-02 7.602154e-04 3.905869e+10
20000 20000 64 202 4.140721e-02 9.614887e-04 3.864062e+10
20000 20000 64 203 4.146846e-02 9.522146e-04 3.858354e+10
20000 20000 64 204 4.157693e-02 9.766705e-04 3.848288e+10
20000 20000 64 205 4.184383e-02 1.015606e-03 3.823742e+10
20000 20000 64 206 4.201192e-02 1.007555e-03 3.808443e+10
20000 20000 64 207 4.217016e-02 1.032825e-03 3.794152e+10
20000 20000 64 208 4.238930e-02 1.218615e-03 3.774538e+10
20000 20000 64 209 4.252500e-02 1.145517e-03 3.762493e+10
20000 20000 64 210 4.294579e-02 1.151106e-03 3.725627e+10
20000 20000 64 211 4.332109e-02 1.339459e-03 3.693351e+10
20000 20000 64 212 4.422168e-02 1.442621e-03 3.618135e+10
20000 20000 64 213 4.431225e-02 1.455055e-03 3.610740e+10
