5000 5000 64 43 3.419175e-03 2.790602e-06 2.924682e+10
5000 5000 64 44 3.345309e-03 1.232551e-06 2.989260e+10
5000 5000 64 45 3.270968e-03 2.455995e-06 3.057199e+10
5000 5000 64 46 3.203934e-03 1.805593e-06 3.121163e+10
5000 5000 64 47 3.142841e-03 2.405500e-06 3.181835e+10
5000 5000 64 48 3.080040e-03 1.449572e-06 3.246712e+10
5000 5000 64 49 3.017543e-03 2.196288e-06 3.313954e+10
5000 5000 64 50 2.972615e-03 7.833359e-06 3.364041e+10
5000 5000 64 51 2.907448e-03 2.058850e-06 3.439443e+10
5000 5000 64 52 2.856658e-03 2.865573e-06 3.500594e+10
5000 5000 64 53 2.805991e-03 4.853268e-06 3.563804e+10
5000 5000 64 54 2.757546e-03 3.080826e-06 3.626413e+10
5000 5000 64 55 2.711313e-03 2.821284e-06 3.688250e+10
5000 5000 64 56 2.664334e-03 1.648664e-06 3.753284e+10
5000 5000 64 57 2.677287e-03 2.669864e-06 3.735125e+10
5000 5000 64 58 2.642863e-03 6.414301e-07 3.783776e+10
5000 5000 64 59 2.610224e-03 1.488285e-06 3.831089e+10
5000 5000 64 60 2.576894e-03 6.181188e-06 3.880640e+10
5000 5000 64 61 2.540183e-03 2.911989e-06 3.936724e+10
5000 5000 64 62 2.515446e-03 2.103650e-06 3.975438e+10
5000 5000 64 63 2.480934e-03 2.004608e-06 4.030740e+10
5000 5000 64 64 2.455047e-03 3.987773e-06 4.073241e+10
5000 5000 64 65 2.418052e-03 6.162462e-07 4.135561e+10
5000 5000 64 66 2.389709e-03 6.005236e-06 4.184610e+10
5000 5000 64 67 2.359606e-03 2.915211e-06 4.237996e+10
5000 5000 64 68 2.327348e-03 6.416758e-06 4.296736e+10
5000 5000 64 69 2.305750e-03 3.256342e-06 4.336983e+10
5000 5000 64 70 2.276648e-03 1.741217e-06 4.392423e+10
5000 5000 64 71 2.250582e-03 3.954353e-06 4.443294e+10
5000 5000 64 72 2.221807e-03 2.288726e-06 4.500841e+10
5000 5000 64 73 2.198465e-03 2.348622e-06 4.548628e+10
5000 5000 64 74 2.174755e-03 5.049290e-06 4.598218e+10
5000 5000 64 75 2.154702e-03 4.264299e-06 4.641014e+10
5000 5000 64 76 2.130260e-03 2.268799e-06 4.694264e+10
5000 5000 64 77 2.103325e-03 2.843807e-06 4.754378e+10
5000 5000 64 78 2.078117e-03 3.073821e-06 4.812049e+10
5000 5000 64 79 2.059212e-03 1.504134e-06 4.856227e+10
5000 5000 64 80 2.040778e-03 1.075479e-06 4.900092e+10
5000 5000 64 81 2.018154e-03 5.176187e-06 4.955023e+10
5000 5000 64 82 1.998208e-03 6.726411e-06 5.004483e+10
5000 5000 64 83 1.981914e-03 9.053205e-07 5.045628e+10
5000 5000 64 84 1.957327e-03 2.447576e-06 5.109008e+10
5000 5000 64 85 1.945236e-03 1.964025e-06 5.140764e+10
5000 5000 64 86 1.917116e-03 1.210159e-06 5.216169e+10
5000 5000 64 87 1.897673e-03 2.145442e-06 5.269613e+10
5000 5000 64 88 1.885395e-03 4.492139e-06 5.303929e+10
5000 5000 64 89 1.866445e-03 6.973293e-06 5.357780e+10
5000 5000 64 90 1.853011e-03 1.533386e-06 5.396622e+10
5000 5000 64 91 1.830433e-03 3.440385e-06 5.463188e+10
5000 5000 64 92 1.814893e-03 2.788715e-06 5.509967e+10
5000 5000 64 93 1.803084e-03 2.114504e-06 5.546053e+10
5000 5000 64 94 1.785861e-03 3.746066e-06 5.599539e+10
5000 5000 64 95 1.766438e-03 2.979385e-06 5.661110e+10
5000 5000 64 96 1.754537e-03 8.031494e-06 5.699510e+10
5000 5000 64 97 1.738951e-03 1.319776e-06 5.750592e+10
5000 5000 64 98 1.725155e-03 3.812829e-06 5.796580e+10
5000 5000 64 99 1.704955e-03 9.638816e-07 5.865259e+10
5000 5000 64 100 1.689607e-03 2.868585e-06 5.918536e+10
5000 5000 64 101 1.680018e-03 1.785211e-06 5.952317e+10
5000 5000 64 102 1.665169e-03 2.807133e-06 6.005396e+10
5000 5000 64 103 1.654981e-03 1.442329e-06 6.042367e+10
5000 5000 64 104 1.639538e-03 2.243806e-06 6.099279e+10
5000 5000 64 105 1.625559e-03 5.101904e-06 6.151729e+10
5000 5000 64 106 1.615678e-03 7.176282e-07 6.189352e+10
5000 5000 64 107 1.601599e-03 2.092337e-06 6.243760e+10
5000 5000 64 108 1.582053e-03 3.283065e-06 6.320902e+10
5000 5000 64 109 1.572618e-03 3.693160e-06 6.358824e+10
5000 5000 64 110 1.562854e-03 4.961556e-06 6.398550e+10
5000 5000 64 111 1.547346e-03 2.752182e-06 6.462677e+10
5000 5000 64 112 1.540224e-03 4.056478e-06 6.492562e+10
5000 5000 64 113 1.558211e-03 2.272407e-06 6.417614e+10
5000 5000 64 114 1.554356e-03 1.925021e-06 6.433533e+10
5000 5000 64 115 1.539808e-03 1.386004e-06 6.494317e+10
5000 5000 64 116 1.534432e-03 3.646736e-06 6.517067e+10
5000 5000 64 117 1.524427e-03 2.538530e-06 6.559841e+10
5000 5000 64 118 1.518511e-03 3.258929e-06 6.585400e+10
5000 5000 64 119 1.506693e-03 2.141377e-06 6.637053e+10
5000 5000 64 120 1.498508e-03 1.021150e-06 6.673304e+10
5000 5000 64 121 1.490054e-03 1.784145e-06 6.711167e+10
5000 5000 64 122 1.478969e-03 1.557617e-06 6.761466e+10
5000 5000 64 123 1.476372e-03 2.933365e-06 6.773363e+10
5000 5000 64 124 1.462204e-03 4.832633e-06 6.838991e+10
5000 5000 64 125 1.453612e-03 2.374666e-06 6.879414e+10
5000 5000 64 126 1.443307e-03 1.947578e-06 6.928531e+10
5000 5000 64 127 1.437924e-03 3.368822e-06 6.954472e+10
5000 5000 64 128 1.429446e-03 3.886946e-06 6.995716e+10
5000 5000 64 129 1.422927e-03 2.653768e-06 7.027767e+10
5000 5000 64 130 1.412929e-03 4.055378e-06 7.077496e+10
5000 5000 64 131 1.407810e-03 1.199941e-06 7.103234e+10
5000 5000 64 132 1.394864e-03 2.849947e-06 7.169160e+10
5000 5000 64 133 1.389542e-03 2.887031e-06 7.196614e+10
5000 5000 64 134 1.377126e-03 6.614817e-06 7.261499e+10
5000 5000 64 135 1.376545e-03 5.442719e-06 7.264566e+10
5000 5000 64 136 1.361425e-03 2.475773e-06 7.345246e+10
5000 5000 64 137 1.353568e-03 3.272623e-06 7.387882e+10
5000 5000 64 138 1.344307e-03 3.024373e-06 7.438775e+10
5000 5000 64 139 1.338475e-03 4.752074e-07 7.471190e+10
5000 5000 64 140 1.332393e-03 3.504677e-06 7.505294e+10
5000 5000 64 141 1.323351e-03 9.161233e-07 7.556576e+10
5000 5000 64 142 1.318246e-03 3.911729e-06 7.585836e+10
5000 5000 64 143 1.313584e-03 4.136424e-07 7.612759e+10
5000 5000 64 144 1.301060e-03 3.072405e-06 7.686043e+10
5000 5000 64 145 1.292715e-03 7.586825e-07 7.735655e+10
5000 5000 64 146 1.285053e-03 1.755839e-06 7.781782e+10
5000 5000 64 147 1.281895e-03 2.368432e-06 7.800953e+10
5000 5000 64 148 1.274024e-03 2.730116e-06 7.849147e+10
5000 5000 64 149 1.268615e-03 3.226069e-06 7.882610e+10
5000 5000 64 150 1.258935e-03 2.715870e-06 7.943221e+10
5000 5000 64 151 1.254594e-03 1.788845e-06 7.970708e+10
5000 5000 64 152 1.240108e-03 2.411165e-06 8.063812e+10
5000 5000 64 153 1.239394e-03 4.645079e-06 8.068460e+10
5000 5000 64 154 1.230070e-03 5.073803e-06 8.129616e+10
5000 5000 64 155 1.228888e-03 3.827641e-06 8.137441e+10
5000 5000 64 156 1.221059e-03 2.192573e-06 8.189614e+10
5000 5000 64 157 1.214724e-03 2.460767e-07 8.232320e+10
5000 5000 64 158 1.210163e-03 3.024843e-06 8.263350e+10
5000 5000 64 159 1.204104e-03 4.876305e-07 8.304934e+10
5000 5000 64 160 1.193831e-03 1.388585e-06 8.376397e+10
5000 5000 64 161 1.189437e-03 2.622981e-06 8.407338e+10
5000 5000 64 162 1.186887e-03 2.304539e-06 8.425401e+10
5000 5000 64 163 1.175540e-03 1.526801e-06 8.506729e+10
5000 5000 64 164 1.165551e-03 3.150967e-06 8.579637e+10
5000 5000 64 165 1.166585e-03 2.165000e-06 8.572026e+10
5000 5000 64 166 1.157800e-03 8.698903e-07 8.637069e+10
5000 5000 64 167 1.147697e-03 8.679478e-07 8.713098e+10
5000 5000 64 168 1.145788e-03 5.992970e-06 8.727616e+10
5000 5000 64 169 1.161446e-03 4.777341e-06 8.609957e+10
5000 5000 64 170 1.162095e-03 1.379109e-06 8.605146e+10
5000 5000 64 171 1.153358e-03 1.824595e-06 8.670335e+10
5000 5000 64 172 1.154223e-03 3.412274e-06 8.663836e+10
5000 5000 64 173 1.143020e-03 4.777184e-06 8.748752e+10
5000 5000 64 174 1.143751e-03 2.159881e-06 8.743163e+10
5000 5000 64 175 1.137419e-03 1.099380e-06 8.791833e+10
5000 5000 64 176 1.128536e-03 8.970693e-07 8.861034e+10
5000 5000 64 177 1.129595e-03 3.918419e-06 8.852730e+10
5000 5000 64 178 1.124048e-03 4.484470e-06 8.896421e+10
5000 5000 64 179 1.121286e-03 2.824030e-06 8.918333e+10
5000 5000 64 180 1.113610e-03 3.488364e-06 8.979804e+10
5000 5000 64 181 1.109512e-03 4.549058e-06 9.012970e+10
5000 5000 64 182 1.106061e-03 3.327837e-06 9.041094e+10
5000 5000 64 183 1.107720e-03 3.787544e-06 9.027556e+10
5000 5000 64 184 1.098222e-03 9.480377e-07 9.105628e+10
5000 5000 64 185 1.096525e-03 4.100010e-06 9.119721e+10
5000 5000 64 186 1.083490e-03 1.604116e-06 9.229433e+10
5000 5000 64 187 1.083661e-03 3.197962e-06 9.227978e+10
5000 5000 64 188 1.071193e-03 2.004277e-06 9.335388e+10
5000 5000 64 189 1.074382e-03 2.479415e-06 9.307680e+10
5000 5000 64 190 1.068857e-03 8.399361e-07 9.355791e+10
5000 5000 64 191 1.064729e-03 1.646455e-06 9.392060e+10
5000 5000 64 192 1.056782e-03 1.901270e-06 9.462693e+10
5000 5000 64 193 1.053193e-03 3.103315e-06 9.494932e+10
5000 5000 64 194 1.048214e-03 4.316957e-06 9.540033e+10
5000 5000 64 195 1.041912e-03 5.949031e-07 9.597744e+10
5000 5000 64 196 1.041508e-03 5.060477e-06 9.601460e+10
5000 5000 64 197 1.039764e-03 1.273544e-06 9.617565e+10
5000 5000 64 198 1.035740e-03 7.390213e-07 9.654929e+10
5000 5000 64 199 1.029208e-03 2.412697e-06 9.716209e+10
5000 5000 64 200 1.022909e-03 9.453437e-07 9.776041e+10
5000 5000 64 201 1.017476e-03 2.915788e-06 9.828243e+10
5000 5000 64 202 1.016282e-03 2.317654e-06 9.839791e+10
5000 5000 64 203 1.013812e-03 1.394519e-06 9.863765e+10
5000 5000 64 204 1.003313e-03 1.661447e-06 9.966976e+10
5000 5000 64 205 1.003148e-03 2.460119e-06 9.968623e+10
5000 5000 64 206 9.947283e-04 1.517512e-06 1.005300e+11
5000 5000 64 207 9.926528e-04 1.634547e-06 1.007402e+11
5000 5000 64 208 9.910141e-04 1.519996e-06 1.009067e+11
5000 5000 64 209 9.841511e-04 9.226330e-07 1.016104e+11
5000 5000 64 210 9.768163e-04 2.071275e-06 1.023734e+11
5000 5000 64 211 9.774038e-04 6.565736e-07 1.023119e+11
5000 5000 64 212 9.722960e-04 7.574015e-07 1.028493e+11
5000 5000 64 213 9.673280e-04 1.883335e-06 1.033776e+11
5000 5000 64 214 9.655830e-04 1.334170e-06 1.035644e+11
5000 5000 64 215 9.624362e-04 6.153486e-07 1.039030e+11
5000 5000 64 216 9.569544e-04 2.759133e-06 1.044982e+11
5000 5000 64 217 9.566535e-04 3.440163e-06 1.045311e+11
5000 5000 64 218 9.497876e-04 1.573971e-06 1.052867e+11
5000 5000 64 219 9.469778e-04 4.150743e-06 1.055991e+11
5000 5000 64 220 9.441612e-04 3.600804e-06 1.059141e+11
5000 5000 64 221 9.381298e-04 2.633014e-06 1.065951e+11
5000 5000 64 222 9.379998e-04 2.506731e-06 1.066098e+11
5000 5000 64 223 9.325060e-04 3.139350e-06 1.072379e+11
5000 5000 64 224 9.322432e-04 3.167290e-06 1.072681e+11
20000 20000 64 14 1.483141e-01 7.983958e-03 1.078792e+10
20000 20000 64 15 1.407085e-01 7.599449e-03 1.137103e+10
20000 20000 64 16 1.314060e-01 6.727033e-03 1.217600e+10
20000 20000 64 17 1.247882e-01 6.632636e-03 1.282173e+10
20000 20000 64 18 1.175699e-01 5.683876e-03 1.360893e+10
20000 20000 64 19 1.122952e-01 6.100204e-03 1.424817e+10
20000 20000 64 20 1.064370e-01 5.053439e-03 1.503237e+10
20000 20000 64 21 1.017073e-01 4.710158e-03 1.573141e+10
20000 20000 64 22 9.970799e-02 3.901453e-03 1.604686e+10
20000 20000 64 23 9.400288e-02 4.690141e-03 1.702075e+10
20000 20000 64 24 9.261026e-02 2.820580e-03 1.727670e+10
20000 20000 64 25 8.883419e-02 2.613854e-03 1.801108e+10
20000 20000 64 26 8.480972e-02 3.087796e-03 1.886576e+10
20000 20000 64 27 8.233288e-02 2.801007e-03 1.943331e+10
20000 20000 64 28 7.938166e-02 2.649083e-03 2.015579e+10
20000 20000 64 29 7.787668e-02 1.967570e-03 2.054530e+10
20000 20000 64 30 7.505580e-02 1.941705e-03 2.131747e+10
20000 20000 64 31 7.274349e-02 1.746779e-03 2.199510e+10
20000 20000 64 32 7.121363e-02 1.363302e-03 2.246761e+10
20000 20000 64 33 6.469611e-02 4.269076e-03 2.473101e+10
20000 20000 64 34 6.700706e-02 1.355770e-03 2.387808e+10
20000 20000 64 35 6.509980e-02 1.327829e-03 2.457765e+10
20000 20000 64 36 6.416088e-02 1.287208e-03 2.493731e+10
20000 20000 64 37 6.264549e-02 1.186826e-03 2.554055e+10
20000 20000 64 38 6.060999e-02 1.194388e-03 2.639829e+10
20000 20000 64 39 5.908812e-02 8.924130e-04 2.707820e+10
20000 20000 64 40 5.814627e-02 1.159304e-03 2.751681e+10
20000 20000 64 41 5.613864e-02 9.710450e-04 2.850087e+10
20000 20000 64 42 5.517502e-02 9.515441e-04 2.899863e+10
20000 20000 64 43 5.357788e-02 8.452626e-04 2.986307e+10
20000 20000 64 44 5.280761e-02 9.251875e-04 3.029867e+10
20000 20000 64 45 5.144939e-02 8.496038e-04 3.109852e+10
20000 20000 64 46 5.045628e-02 8.089803e-04 3.171062e+10
20000 20000 64 47 5.011415e-02 1.197596e-03 3.192711e+10
20000 20000 64 48 4.894560e-02 1.184075e-03 3.268935e+10
20000 20000 64 49 4.826830e-02 1.047876e-03 3.314805e+10
20000 20000 64 50 4.657934e-02 7.270278e-04 3.434999e+10
20000 20000 64 51 4.636354e-02 9.282796e-04 3.450988e+10
20000 20000 64 52 4.564794e-02 1.017049e-03 3.505087e+10
20000 20000 64 53 4.469379e-02 8.302894e-04 3.579916e+10
20000 20000 64 54 4.350181e-02 6.562993e-04 3.678008e+10
20000 20000 64 55 4.262770e-02 6.893277e-04 3.753428e+10
20000 20000 64 56 4.269407e-02 6.827273e-04 3.747593e+10
20000 20000 64 57 4.286330e-02 5.081262e-04 3.732797e+10
20000 20000 64 58 4.271368e-02 8.268868e-04 3.745873e+10
20000 20000 64 59 4.225749e-02 9.027060e-04 3.786311e+10
20000 20000 64 60 3.952427e-02 1.508836e-03 4.048145e+10
20000 20000 64 61 4.087550e-02 4.299403e-04 3.914325e+10
20000 20000 64 62 4.087677e-02 7.161103e-04 3.914204e+10
20000 20000 64 63 4.008777e-02 4.664586e-04 3.991242e+10
20000 20000 64 64 4.016859e-02 6.302750e-04 3.983212e+10
20000 20000 64 65 3.796876e-02 8.139601e-04 4.213991e+10
20000 20000 64 66 3.884153e-02 7.831212e-04 4.119302e+10
20000 20000 64 67 3.812321e-02 4.674642e-04 4.196919e+10
20000 20000 64 68 3.785151e-02 7.480158e-04 4.227044e+10
20000 20000 64 69 3.734811e-02 6.671816e-04 4.284019e+10
20000 20000 64 70 3.692077e-02 6.604509e-04 4.333604e+10
20000 20000 64 71 3.655899e-02 6.881346e-04 4.376488e+10
20000 20000 64 72 3.614317e-02 7.050531e-04 4.426839e+10
20000 20000 64 73 3.623829e-02 4.927632e-04 4.415219e+10
20000 20000 64 74 3.431935e-02 5.862750e-04 4.662093e+10
20000 20000 64 75 3.510881e-02 5.192756e-04 4.557261e+10
20000 20000 64 76 3.451766e-02 5.828786e-04 4.635308e+10
20000 20000 64 77 3.429089e-02 6.379715e-04 4.665962e+10
20000 20000 64 78 3.390022e-02 6.379554e-04 4.719733e+10
20000 20000 64 79 3.346978e-02 5.673138e-04 4.780432e+10
20000 20000 64 80 3.294998e-02 3.883752e-04 4.855845e+10
20000 20000 64 81 3.285230e-02 6.355244e-04 4.870283e+10
20000 20000 64 82 3.189249e-02 3.411555e-04 5.016854e+10
20000 20000 64 83 3.222533e-02 6.180381e-04 4.965038e+10
20000 20000 64 84 3.201764e-02 5.319016e-04 4.997245e+10
20000 20000 64 85 3.171568e-02 5.157859e-04 5.044823e+10
20000 20000 64 86 3.133483e-02 5.915981e-04 5.106138e+10
20000 20000 64 87 3.105912e-02 5.520430e-04 5.151466e+10
20000 20000 64 88 3.076728e-02 5.334179e-04 5.200330e+10
20000 20000 64 89 3.031690e-02 4.486511e-04 5.277584e+10
20000 20000 64 90 3.013861e-02 5.599372e-04 5.308806e+10
20000 20000 64 91 3.015320e-02 3.401314e-04 5.306235e+10
20000 20000 64 92 2.973009e-02 3.955228e-04 5.381753e+10
20000 20000 64 93 2.920375e-02 3.203244e-04 5.478749e+10
20000 20000 64 94 2.933314e-02 2.363664e-04 5.454581e+10
20000 20000 64 95 2.904246e-02 4.076239e-04 5.509175e+10
20000 20000 64 96 2.864500e-02 5.310954e-04 5.585616e+10
20000 20000 64 97 2.840719e-02 5.451144e-04 5.632377e+10
20000 20000 64 98 2.789817e-02 2.098388e-04 5.735143e+10
20000 20000 64 99 2.796898e-02 5.339004e-04 5.720624e+10
20000 20000 64 100 2.764218e-02 4.049989e-04 5.788257e+10
20000 20000 64 101 2.765959e-02 2.283592e-04 5.784612e+10
20000 20000 64 102 2.758528e-02 3.381101e-04 5.800195e+10
20000 20000 64 103 2.726774e-02 3.164955e-04 5.867740e+10
20000 20000 64 104 2.686380e-02 5.110596e-04 5.955969e+10
20000 20000 64 105 2.697697e-02 3.192572e-04 5.930985e+10
20000 20000 64 106 2.674770e-02 3.068459e-04 5.981822e+10
20000 20000 64 107 2.658538e-02 3.357165e-04 6.018346e+10
20000 20000 64 108 2.636876e-02 3.186414e-04 6.067785e+10
20000 20000 64 109 2.618852e-02 3.416478e-04 6.109546e+10
20000 20000 64 110 2.598825e-02 3.350121e-04 6.156628e+10
20000 20000 64 111 2.582309e-02 3.029240e-04 6.196005e+10
20000 20000 64 112 2.563765e-02 3.033683e-04 6.240822e+10
20000 20000 64 113 2.596098e-02 2.916836e-04 6.163096e+10
20000 20000 64 114 2.576949e-02 2.880020e-04 6.208892e+10
20000 20000 64 115 2.561630e-02 2.972904e-04 6.246024e+10
20000 20000 64 116 2.545588e-02 2.729241e-04 6.285384e+10
20000 20000 64 117 2.529292e-02 2.672046e-04 6.325882e+10
20000 20000 64 118 2.499684e-02 3.060367e-04 6.400809e+10
20000 20000 64 119 2.495049e-02 2.647213e-04 6.412700e+10
20000 20000 64 120 2.395624e-02 5.891165e-04 6.678845e+10
20000 20000 64 121 2.430457e-02 4.827861e-04 6.583125e+10
20000 20000 64 122 2.446982e-02 2.407422e-04 6.538666e+10
20000 20000 64 123 2.436726e-02 2.446983e-04 6.566188e+10
20000 20000 64 124 2.419415e-02 2.558359e-04 6.613170e+10
20000 20000 64 125 2.388289e-02 3.008730e-04 6.699357e+10
20000 20000 64 126 2.391803e-02 2.366119e-04 6.689514e+10
20000 20000 64 127 2.342997e-02 4.702637e-04 6.828860e+10
20000 20000 64 128 2.356881e-02 2.581957e-04 6.788633e+10
20000 20000 64 129 2.350607e-02 2.202550e-04 6.806753e+10
20000 20000 64 130 2.300307e-02 5.042087e-04 6.955594e+10
20000 20000 64 131 2.317698e-02 2.261691e-04 6.903401e+10
20000 20000 64 132 2.305137e-02 2.092505e-04 6.941019e+10
20000 20000 64 133 2.260013e-02 5.069265e-04 7.079606e+10
20000 20000 64 134 2.277665e-02 2.129064e-04 7.024738e+10
20000 20000 64 135 2.257656e-02 2.167565e-04 7.086995e+10
20000 20000 64 136 2.253145e-02 1.914179e-04 7.101184e+10
20000 20000 64 137 2.205061e-02 4.969812e-04 7.256036e+10
20000 20000 64 138 2.226712e-02 1.902530e-04 7.185482e+10
20000 20000 64 139 2.213436e-02 1.787954e-04 7.228579e+10
20000 20000 64 140 2.200222e-02 1.768579e-04 7.271994e+10
20000 20000 64 141 2.186064e-02 1.793392e-04 7.319089e+10
20000 20000 64 142 2.175930e-02 1.651001e-04 7.353177e+10
20000 20000 64 143 2.159512e-02 2.078633e-04 7.409083e+10
20000 20000 64 144 2.121344e-02 4.988903e-04 7.542389e+10
20000 20000 64 145 2.141201e-02 1.783833e-04 7.472442e+10
20000 20000 64 146 2.127363e-02 1.553633e-04 7.521048e+10
20000 20000 64 147 2.106234e-02 2.077794e-04 7.596498e+10
20000 20000 64 148 2.108888e-02 1.492404e-04 7.586937e+10
20000 20000 64 149 2.066126e-02 4.365756e-04 7.743960e+10
20000 20000 64 150 2.084636e-02 1.379167e-04 7.675202e+10
20000 20000 64 151 2.049099e-02 3.704129e-04 7.808312e+10
20000 20000 64 152 2.038178e-02 3.617808e-04 7.850149e+10
20000 20000 64 153 2.016286e-02 4.998759e-04 7.935382e+10
20000 20000 64 154 2.039812e-02 1.318777e-04 7.843859e+10
20000 20000 64 155 2.026105e-02 1.502719e-04 7.896927e+10
20000 20000 64 156 1.986048e-02 5.076155e-04 8.056202e+10
20000 20000 64 157 2.009059e-02 1.148037e-04 7.963927e+10
20000 20000 64 158 1.962139e-02 4.923750e-04 8.154367e+10
20000 20000 64 159 1.988071e-02 1.162619e-04 8.048003e+10
20000 20000 64 160 1.981275e-02 1.212677e-04 8.075609e+10
20000 20000 64 161 1.967376e-02 1.248230e-04 8.132659e+10
20000 20000 64 162 1.927576e-02 5.003375e-04 8.300580e+10
20000 20000 64 163 1.943919e-02 1.100146e-04 8.230797e+10
20000 20000 64 164 1.914973e-02 3.812451e-04 8.355208e+10
20000 20000 64 165 1.892247e-02 4.844666e-04 8.455557e+10
20000 20000 64 166 1.917823e-02 1.078495e-04 8.342792e+10
20000 20000 64 167 1.879489e-02 5.137051e-04 8.512950e+10
20000 20000 64 168 1.898942e-02 1.094605e-04 8.425743e+10
20000 20000 64 169 1.907423e-02 2.761822e-04 8.388280e+10
20000 20000 64 170 1.915195e-02 8.121575e-05 8.354242e+10
20000 20000 64 171 1.904181e-02 8.546789e-05 8.402562e+10
20000 20000 64 172 1.895524e-02 1.118421e-04 8.440940e+10
20000 20000 64 173 1.853329e-02 5.465120e-04 8.633113e+10
20000 20000 64 174 1.818719e-02 8.021890e-04 8.797399e+10
20000 20000 64 175 1.864684e-02 9.564529e-05 8.580543e+10
20000 20000 64 176 1.825767e-02 5.434391e-04 8.763440e+10
20000 20000 64 177 1.853504e-02 9.280115e-05 8.632297e+10
20000 20000 64 178 1.810550e-02 5.354041e-04 8.837094e+10
20000 20000 64 179 1.836448e-02 1.023529e-04 8.712471e+10
20000 20000 64 180 1.827717e-02 8.715804e-05 8.754093e+10
20000 20000 64 181 1.818998e-02 8.506354e-05 8.796051e+10
20000 20000 64 182 1.778857e-02 5.357740e-04 8.994542e+10
20000 20000 64 183 1.795219e-02 2.226814e-04 8.912560e+10
20000 20000 64 184 1.759693e-02 5.042820e-04 9.092495e+10
20000 20000 64 185 1.757166e-02 3.537229e-04 9.105570e+10
20000 20000 64 186 1.755506e-02 4.156757e-04 9.114180e+10
20000 20000 64 187 1.770223e-02 7.797656e-05 9.038412e+10
20000 20000 64 188 1.730813e-02 5.053446e-04 9.244208e+10
20000 20000 64 189 1.756332e-02 7.972846e-05 9.109897e+10
20000 20000 64 190 1.750838e-02 1.022215e-04 9.138479e+10
20000 20000 64 191 1.737482e-02 8.632784e-05 9.208731e+10
20000 20000 64 192 1.689043e-02 7.637517e-04 9.472820e+10
20000 20000 64 193 1.723472e-02 1.323399e-04 9.283586e+10
20000 20000 64 194 1.714840e-02 7.528373e-05 9.330316e+10
20000 20000 64 195 1.684401e-02 4.347181e-04 9.498923e+10
20000 20000 64 196 1.702924e-02 9.226407e-05 9.395604e+10
20000 20000 64 197 1.689945e-02 7.265724e-05 9.467765e+10
20000 20000 64 198 1.681819e-02 1.505467e-04 9.513512e+10
20000 20000 64 199 1.660230e-02 4.056253e-04 9.637219e+10
20000 20000 64 200 1.670542e-02 7.729882e-05 9.577728e+10
20000 20000 64 201 1.664978e-02 1.449006e-04 9.609735e+10
20000 20000 64 202 1.654824e-02 8.423987e-05 9.668702e+10
20000 20000 64 203 1.628065e-02 3.082175e-04 9.827619e+10
20000 20000 64 204 1.626392e-02 3.595530e-04 9.837728e+10
20000 20000 64 205 1.635143e-02 1.556364e-04 9.785076e+10
20000 20000 64 206 1.635950e-02 7.698227e-05 9.780250e+10
20000 20000 64 207 1.630506e-02 8.099358e-05 9.812902e+10
20000 20000 64 208 1.623532e-02 8.973225e-05 9.855058e+10
20000 20000 64 209 1.615807e-02 7.864020e-05 9.902174e+10
20000 20000 64 210 1.588933e-02 3.627377e-04 1.006965e+11
20000 20000 64 211 1.582921e-02 2.782621e-04 1.010789e+11
20000 20000 64 212 1.575627e-02 2.653397e-04 1.015469e+11
20000 20000 64 213 1.579714e-02 2.360150e-04 1.012841e+11
