12100 12100 64 112 9.337524e-03 1.232298e-04 6.271898e+10
12200 12200 64 112 9.508015e-03 1.405458e-04 6.261664e+10
12300 12300 64 112 9.666312e-03 1.318312e-04 6.260505e+10
12400 12400 64 112 9.829686e-03 1.292824e-04 6.256965e+10
12500 12500 64 112 9.975533e-03 1.383889e-04 6.265329e+10
12600 12600 64 112 1.014305e-02 1.320685e-04 6.260837e+10
12700 12700 64 112 1.029243e-02 1.437447e-04 6.268297e+10
12800 12800 64 112 1.046857e-02 1.476375e-04 6.260265e+10
12900 12900 64 112 1.063135e-02 1.284407e-04 6.261107e+10
13000 13000 64 112 1.078936e-02 1.293128e-04 6.265433e+10
13100 13100 64 112 1.080064e-02 2.178680e-04 6.355547e+10
13200 13200 64 112 1.114558e-02 1.382451e-04 6.253239e+10
13300 13300 64 112 1.132703e-02 1.533249e-04 6.246652e+10
13400 13400 64 112 1.146386e-02 1.427590e-04 6.265256e+10
13500 13500 64 112 1.165544e-02 1.616253e-04 6.254591e+10
13600 13600 64 112 1.182689e-02 1.519935e-04 6.255575e+10
13700 13700 64 112 1.184950e-02 1.994306e-04 6.335793e+10
13800 13800 64 112 1.216863e-02 1.594033e-04 6.260029e+10
13900 13900 64 112 1.235222e-02 1.603699e-04 6.256691e+10
14000 14000 64 112 1.252363e-02 1.576390e-04 6.260165e+10
14100 14100 64 112 1.270060e-02 1.516604e-04 6.261437e+10
14200 14200 64 112 1.288225e-02 1.564822e-04 6.261019e+10
14300 14300 64 112 1.270656e-02 4.641801e-04 6.437303e+10
14400 14400 64 112 1.325493e-02 1.549812e-04 6.257598e+10
14500 14500 64 112 1.342448e-02 1.611087e-04 6.264677e+10
14600 14600 64 112 1.362302e-02 1.679149e-04 6.258816e+10
14700 14700 64 112 1.380422e-02 1.821623e-04 6.261562e+10
14800 14800 64 112 1.398311e-02 1.689104e-04 6.265846e+10
14900 14900 64 112 1.416548e-02 1.615542e-04 6.269044e+10
15000 15000 64 112 1.438036e-02 1.733558e-04 6.258534e+10
15100 15100 64 112 1.457689e-02 1.720224e-04 6.256753e+10
15200 15200 64 112 1.476388e-02 1.681116e-04 6.259600e+10
15300 15300 64 112 1.495753e-02 1.827945e-04 6.260124e+10
15400 15400 64 112 1.514829e-02 1.676465e-04 6.262357e+10
15500 15500 64 112 1.535006e-02 1.918898e-04 6.260562e+10
15600 15600 64 112 1.536045e-02 2.998064e-04 6.337313e+10
15700 15700 64 112 1.572411e-02 1.813764e-04 6.270372e+10
15800 15800 64 112 1.595838e-02 1.880440e-04 6.257276e+10
15900 15900 64 112 1.577478e-02 5.376920e-04 6.410484e+10
16000 16000 64 112 1.636741e-02 1.958355e-04 6.256335e+10
16100 16100 64 112 1.618276e-02 5.417477e-04 6.407067e+10
16200 16200 64 112 1.677796e-02 1.998428e-04 6.256781e+10
16300 16300 64 112 1.653232e-02 6.211019e-04 6.428378e+10
16400 16400 64 112 1.718815e-02 1.984118e-04 6.259195e+10
16500 16500 64 112 1.741942e-02 2.050868e-04 6.251643e+10
16600 16600 64 112 1.762264e-02 2.015587e-04 6.254683e+10
16700 16700 64 112 1.762970e-02 3.261753e-04 6.327732e+10
16800 16800 64 112 1.783054e-02 3.335771e-04 6.331607e+10
16900 16900 64 112 1.804976e-02 3.301041e-04 6.329391e+10
17000 17000 64 112 1.848677e-02 1.998944e-04 6.253120e+10
17100 17100 64 112 1.849783e-02 3.338798e-04 6.323122e+10
17200 17200 64 112 1.893006e-02 2.203245e-04 6.251222e+10
17300 17300 64 112 1.892092e-02 3.477366e-04 6.327177e+10
17400 17400 64 112 1.913685e-02 3.602740e-04 6.328313e+10
17500 17500 64 112 1.938005e-02 3.649917e-04 6.320933e+10
17600 17600 64 112 1.964651e-02 2.723118e-04 6.306669e+10
17700 17700 64 112 1.987672e-02 2.880030e-04 6.304663e+10
17800 17800 64 112 2.005342e-02 2.592714e-04 6.319921e+10
17900 17900 64 112 2.049307e-02 2.498235e-04 6.254018e+10
18000 18000 64 112 2.072371e-02 2.421709e-04 6.253705e+10
18100 18100 64 112 2.096028e-02 2.499700e-04 6.252014e+10
18200 18200 64 112 2.056846e-02 8.486979e-04 6.441708e+10
18300 18300 64 112 2.145589e-02 2.522413e-04 6.243320e+10
18400 18400 64 112 2.168026e-02 2.579703e-04 6.246418e+10
18500 18500 64 112 2.189377e-02 2.443291e-04 6.252919e+10
18600 18600 64 112 2.206615e-02 2.646289e-04 6.271326e+10
18700 18700 64 112 2.241385e-02 2.684572e-04 6.240605e+10
18800 18800 64 112 2.261974e-02 2.586500e-04 6.250115e+10
18900 18900 64 112 2.287181e-02 2.545609e-04 6.247166e+10
19000 19000 64 112 2.271816e-02 2.865081e-04 6.356149e+10
19100 19100 64 112 2.293211e-02 5.423563e-04 6.363306e+10
19200 19200 64 112 2.341116e-02 3.069150e-04 6.298535e+10
19300 19300 64 112 2.368128e-02 3.098353e-04 6.291721e+10
19400 19400 64 112 2.411210e-02 2.829561e-04 6.243505e+10
19500 19500 64 112 2.435996e-02 2.788568e-04 6.243852e+10
19600 19600 64 112 2.456694e-02 2.851718e-04 6.254911e+10
19700 19700 64 112 2.456190e-02 4.503526e-04 6.320196e+10
19800 19800 64 112 2.512063e-02 2.786372e-04 6.242517e+10
19900 19900 64 112 2.523898e-02 3.104021e-04 6.276164e+10
