200 200 64 112 9.152262e-06 5.501983e-07 1.748202e+10
200 200 128 112 9.899416e-06 9.904030e-07 1.616257e+10
200 200 256 112 8.467274e-06 6.082989e-07 1.889628e+10
200 200 512 112 8.314305e-06 8.285895e-07 1.924394e+10
200 200 1024 112 9.670078e-06 9.292282e-07 1.654589e+10
1000 1000 32 1 8.945215e-03 1.931859e-05 4.471665e+08
1000 1000 64 1 4.473480e-03 1.007539e-06 8.941584e+08
1000 1000 128 1 2.252451e-03 1.004664e-06 1.775844e+09
1000 1000 256 1 1.143078e-03 7.859286e-07 3.499325e+09
1000 1000 512 1 5.874584e-04 6.655712e-07 6.808993e+09
1000 1000 1024 1 3.196169e-04 4.112126e-06 1.251498e+10
1000 1000 32 14 6.527594e-04 1.547987e-06 6.127832e+09
1000 1000 64 14 3.324850e-04 9.285013e-07 1.203062e+10
1000 1000 128 14 1.730893e-04 5.083796e-07 2.310945e+10
1000 1000 256 14 9.201529e-05 5.360072e-07 4.347104e+10
1000 1000 512 14 5.647936e-05 1.544113e-06 7.082233e+10
1000 1000 1024 14 3.787860e-05 5.476538e-07 1.056005e+11
1000 1000 32 28 3.342416e-04 1.201738e-06 1.196739e+10
1000 1000 64 28 1.716903e-04 7.275974e-07 2.329776e+10
1000 1000 128 28 9.377774e-05 1.910536e-07 4.265404e+10
1000 1000 256 28 5.457791e-05 2.522848e-07 7.328973e+10
1000 1000 512 28 3.649892e-05 6.396837e-07 1.095923e+11
1000 1000 1024 28 2.788263e-05 4.547352e-07 1.434585e+11
1000 1000 32 56 1.717121e-04 1.214632e-06 2.329481e+10
1000 1000 64 56 9.166170e-05 7.670534e-07 4.363873e+10
1000 1000 128 56 5.464233e-05 1.030634e-06 7.320333e+10
1000 1000 256 56 3.703404e-05 1.239081e-06 1.080087e+11
1000 1000 512 56 2.687595e-05 5.042706e-07 1.488319e+11
1000 1000 1024 56 2.648829e-05 1.895080e-07 1.510101e+11
1000 1000 32 112 9.167932e-05 4.027058e-07 4.363034e+10
1000 1000 64 112 5.613260e-05 6.273684e-07 7.125984e+10
1000 1000 128 112 3.637164e-05 1.257785e-06 1.099758e+11
1000 1000 256 112 3.081172e-05 4.931001e-06 1.298207e+11
1000 1000 512 112 2.626237e-05 7.563474e-07 1.523092e+11
1000 1000 1024 112 2.620532e-05 8.648460e-07 1.526408e+11
5000 5000 32 1 2.437806e-01 1.521211e-02 4.102049e+08
5000 5000 64 1 1.280543e-01 5.997717e-03 7.809186e+08
5000 5000 128 1 6.713268e-02 1.935733e-03 1.489587e+09
5000 5000 256 1 3.479077e-02 3.091958e-04 2.874326e+09
5000 5000 512 1 1.807791e-02 1.497398e-06 5.531612e+09
5000 5000 1024 1 9.295355e-03 4.296103e-06 1.075806e+10
5000 5000 32 14 1.992818e-02 4.546523e-05 5.018020e+09
5000 5000 64 14 1.009913e-02 3.829219e-06 9.901840e+09
5000 5000 128 14 5.169970e-03 4.402037e-06 1.934247e+10
5000 5000 256 14 2.743049e-03 5.962498e-06 3.645578e+10
5000 5000 512 14 1.585324e-03 1.425490e-06 6.307860e+10
5000 5000 1024 14 1.000398e-03 3.499539e-06 9.996025e+10
5000 5000 32 28 1.009289e-02 2.892729e-05 9.907969e+09
5000 5000 64 28 5.149576e-03 2.163949e-06 1.941907e+10
5000 5000 128 28 2.669148e-03 5.334835e-06 3.746514e+10
5000 5000 256 28 1.520530e-03 1.735460e-06 6.576654e+10
5000 5000 512 28 9.237420e-04 3.190376e-06 1.082553e+11
5000 5000 1024 28 6.523523e-04 5.493862e-06 1.532914e+11
5000 5000 32 56 5.132388e-03 3.695944e-06 1.948411e+10
5000 5000 64 56 2.669200e-03 3.097475e-06 3.746440e+10
5000 5000 128 56 1.517942e-03 3.417410e-06 6.587867e+10
5000 5000 256 56 9.255130e-04 2.860926e-06 1.080482e+11
5000 5000 512 56 6.524937e-04 6.596915e-07 1.532582e+11
5000 5000 1024 56 6.144952e-04 2.175263e-06 1.627352e+11
5000 5000 32 112 2.682274e-03 2.796284e-06 3.728180e+10
5000 5000 64 112 1.523785e-03 2.201201e-06 6.562605e+10
5000 5000 128 112 9.294270e-04 2.736152e-06 1.075932e+11
5000 5000 256 112 6.458357e-04 2.310400e-06 1.548382e+11
5000 5000 512 112 6.058767e-04 2.993811e-06 1.650501e+11
5000 5000 1024 112 5.970024e-04 1.034554e-06 1.675035e+11
20000 20000 32 1 3.676449e+00 6.662407e-03 4.352026e+08
20000 20000 64 1 1.844780e+00 9.693788e-03 8.673119e+08
20000 20000 128 1 9.344352e-01 1.521080e-02 1.712264e+09
20000 20000 256 1 4.819922e-01 1.650965e-02 3.319555e+09
20000 20000 512 1 2.533283e-01 1.406856e-02 6.315914e+09
20000 20000 1024 1 1.370504e-01 6.841156e-03 1.167454e+10
20000 20000 32 14 2.802804e-01 1.552986e-02 5.708570e+09
20000 20000 64 14 1.483935e-01 7.922546e-03 1.078214e+10
20000 20000 128 14 8.093518e-02 1.831399e-03 1.976891e+10
20000 20000 256 14 4.471098e-02 8.578459e-04 3.578539e+10
20000 20000 512 14 2.663454e-02 3.251911e-04 6.007238e+10
20000 20000 1024 14 1.644457e-02 9.657436e-05 9.729654e+10
20000 20000 32 28 1.496014e-01 8.128207e-03 1.069509e+10
20000 20000 64 28 8.073681e-02 1.575103e-03 1.981748e+10
20000 20000 128 28 4.340411e-02 6.194650e-04 3.686287e+10
20000 20000 256 28 2.548040e-02 3.099052e-04 6.279337e+10
20000 20000 512 28 1.535986e-02 1.362978e-04 1.041676e+11
20000 20000 1024 28 1.311803e-02 2.249498e-04 1.219696e+11
20000 20000 32 56 8.086519e-02 1.370176e-03 1.978602e+10
20000 20000 64 56 4.310521e-02 8.885990e-04 3.711848e+10
20000 20000 128 56 2.551367e-02 2.984758e-04 6.271149e+10
20000 20000 256 56 1.533469e-02 1.361509e-04 1.043386e+11
20000 20000 512 56 1.290058e-02 2.442653e-04 1.240255e+11
20000 20000 1024 56 1.312093e-02 1.862017e-04 1.219426e+11
20000 20000 32 112 4.360363e-02 6.338255e-04 3.669419e+10
20000 20000 64 112 2.533001e-02 3.707962e-04 6.316617e+10
20000 20000 128 112 1.539687e-02 1.561514e-04 1.039172e+11
20000 20000 256 112 1.285066e-02 2.345300e-04 1.245072e+11
20000 20000 512 112 1.298400e-02 1.654209e-04 1.232286e+11
20000 20000 1024 112 1.285609e-02 2.400179e-04 1.244547e+11
