5000 5000 32 14 2.101660e-02 3.970106e-05 4.758144e+09
5000 5000 64 14 1.070217e-02 5.561797e-06 9.343897e+09
5000 5000 128 14 5.651703e-03 7.407810e-06 1.769378e+10
5000 5000 256 14 3.718110e-03 7.521181e-06 2.689538e+10
5000 5000 512 14 3.818485e-03 1.551150e-05 2.618839e+10
5000 5000 1024 14 6.675970e-03 2.554487e-04 1.497910e+10
5000 5000 32 28 1.066173e-02 2.289727e-05 9.379338e+09
5000 5000 64 28 5.593921e-03 4.991265e-06 1.787655e+10
5000 5000 128 28 3.503154e-03 2.375391e-05 2.854570e+10
5000 5000 256 28 3.301982e-03 2.521259e-05 3.028484e+10
5000 5000 512 28 5.066899e-03 4.151881e-05 1.973594e+10
5000 5000 1024 28 1.027845e-02 8.220925e-05 9.729089e+09
5000 5000 32 56 5.617024e-03 9.801804e-06 1.780302e+10
5000 5000 64 56 3.461135e-03 1.337672e-05 2.889226e+10
5000 5000 128 56 3.338868e-03 2.348386e-05 2.995027e+10
5000 5000 256 56 4.923285e-03 9.563132e-05 2.031164e+10
5000 5000 512 56 1.023919e-02 9.599821e-05 9.766398e+09
5000 5000 1024 56 1.213614e-02 2.146391e-05 8.239852e+09
5000 5000 32 112 3.555332e-03 1.144818e-05 2.812677e+10
5000 5000 64 112 3.271545e-03 1.009283e-05 3.056660e+10
5000 5000 128 112 4.860847e-03 6.995441e-05 2.057255e+10
5000 5000 256 112 1.023672e-02 5.311363e-05 9.768750e+09
5000 5000 512 112 1.216295e-02 1.695032e-05 8.221689e+09
5000 5000 1024 112 1.173782e-02 2.884147e-06 8.519467e+09
20000 20000 32 1 3.709547e+00 8.447385e-03 4.313195e+08
20000 20000 64 1 1.870112e+00 1.878314e-02 8.555639e+08
20000 20000 128 1 9.577700e-01 1.789022e-02 1.670547e+09
20000 20000 256 1 5.106104e-01 1.944836e-02 3.133504e+09
20000 20000 512 1 3.532392e-01 2.714615e-02 4.529508e+09
20000 20000 1024 1 3.394084e-01 1.931661e-02 4.714085e+09
20000 20000 32 14 2.924151e-01 1.541397e-02 5.471674e+09
20000 20000 64 14 1.653608e-01 6.443411e-03 9.675814e+09
20000 20000 128 14 1.019482e-01 8.471582e-03 1.569425e+10
20000 20000 256 14 8.701399e-02 1.901721e-02 1.838785e+10
20000 20000 512 14 1.054673e-01 2.660707e-02 1.517058e+10
20000 20000 1024 14 1.785825e-01 2.638683e-02 8.959443e+09
20000 20000 32 28 1.648521e-01 6.125499e-03 9.705669e+09
20000 20000 64 28 1.005840e-01 8.592564e-03 1.590710e+10
20000 20000 128 28 7.934651e-02 1.599020e-02 2.016472e+10
20000 20000 256 28 9.769061e-02 2.701775e-02 1.637824e+10
20000 20000 512 28 1.535269e-01 2.887806e-02 1.042163e+10
20000 20000 1024 28 2.061574e-01 1.014698e-02 7.761059e+09
20000 20000 32 56 1.009560e-01 9.480060e-03 1.584849e+10
20000 20000 64 56 8.392803e-02 1.940350e-02 1.906395e+10
20000 20000 128 56 9.148293e-02 2.269998e-02 1.748960e+10
20000 20000 256 56 1.539745e-01 2.906987e-02 1.039133e+10
20000 20000 512 56 2.060072e-01 1.002165e-02 7.766719e+09
20000 20000 1024 56 2.117240e-01 2.466076e-03 7.557010e+09
20000 20000 32 112 8.284714e-02 1.856841e-02 1.931268e+10
20000 20000 64 112 9.732372e-02 2.687729e-02 1.643998e+10
20000 20000 128 112 1.552593e-01 2.925766e-02 1.030534e+10
20000 20000 256 112 2.056156e-01 1.017884e-02 7.781509e+09
20000 20000 512 112 2.114437e-01 2.590981e-03 7.567025e+09
20000 20000 1024 112 2.105425e-01 3.016655e-03 7.599415e+09
