13000 13000 512 108 5.273184e-03 8.221398e-05 1.281958e+11
13100 13100 512 108 5.508035e-03 1.231283e-05 1.246252e+11
13200 13200 512 108 5.526910e-03 3.495038e-05 1.261030e+11
13300 13300 512 108 5.786925e-03 3.672673e-05 1.222687e+11
13400 13400 512 108 5.614273e-03 8.254588e-05 1.279311e+11
13500 13500 512 108 5.874656e-03 2.035112e-05 1.240924e+11
13600 13600 512 108 5.853547e-03 4.213109e-05 1.263917e+11
13700 13700 512 108 6.031309e-03 4.094483e-05 1.244771e+11
13800 13800 512 108 5.957571e-03 3.128586e-05 1.278642e+11
13900 13900 512 108 6.084206e-03 1.998024e-05 1.270240e+11
14000 14000 512 108 6.264723e-03 1.812631e-05 1.251452e+11
14100 14100 512 108 6.549675e-03 4.691080e-05 1.214167e+11
14200 14200 512 108 6.576031e-03 3.213512e-05 1.226515e+11
14300 14300 512 108 6.588173e-03 7.102960e-05 1.241558e+11
14400 14400 512 108 6.689540e-03 5.474369e-06 1.239906e+11
14500 14500 512 108 6.803489e-03 3.306965e-05 1.236130e+11
14600 14600 512 108 6.745528e-03 2.406154e-05 1.264008e+11
14700 14700 512 108 7.193703e-03 6.857961e-05 1.201551e+11
14800 14800 512 108 7.097864e-03 7.039184e-05 1.234399e+11
14900 14900 512 108 7.206257e-03 7.851208e-05 1.232318e+11
15000 15000 512 108 7.147019e-03 5.835006e-05 1.259266e+11
15100 15100 512 108 7.413871e-03 4.019125e-05 1.230181e+11
15200 15200 512 108 7.350112e-03 6.502607e-05 1.257341e+11
15300 15300 512 108 7.697818e-03 6.283798e-05 1.216397e+11
15400 15400 512 108 7.545460e-03 7.759988e-05 1.257233e+11
15500 15500 512 108 7.831790e-03 3.880857e-05 1.227050e+11
15600 15600 512 108 7.852893e-03 5.785369e-05 1.239594e+11
15700 15700 512 108 8.167657e-03 1.181967e-04 1.207152e+11
15800 15800 512 108 8.002228e-03 1.594750e-05 1.247852e+11
15900 15900 512 108 8.269397e-03 6.827487e-05 1.222870e+11
16000 16000 512 108 8.255030e-03 4.845342e-05 1.240456e+11
16100 16100 512 108 8.539934e-03 8.504544e-05 1.214108e+11
16200 16200 512 108 8.469109e-03 9.002429e-05 1.239516e+11
16300 16300 512 108 9.041687e-03 1.486881e-04 1.175400e+11
16400 16400 512 108 8.726429e-03 3.811788e-05 1.232852e+11
16500 16500 512 108 9.049495e-03 4.735770e-05 1.203382e+11
16600 16600 512 108 8.862569e-03 8.050288e-05 1.243703e+11
16700 16700 512 108 9.424648e-03 3.937654e-05 1.183662e+11
16800 16800 512 108 9.255306e-03 7.944182e-05 1.219798e+11
16900 16900 512 108 9.680015e-03 1.099945e-04 1.180205e+11
17000 17000 512 108 9.195019e-03 2.146018e-05 1.257202e+11
17100 17100 512 108 9.785558e-03 6.467353e-05 1.195272e+11
17200 17200 512 108 9.730298e-03 1.406550e-05 1.216160e+11
17300 17300 512 108 1.009992e-02 1.138166e-04 1.185316e+11
17400 17400 512 108 9.901183e-03 7.447165e-05 1.223127e+11
17500 17500 512 108 1.052447e-02 2.669915e-04 1.163955e+11
17600 17600 512 108 1.022638e-02 3.430083e-05 1.211611e+11
17700 17700 512 108 1.077682e-02 1.442374e-04 1.162830e+11
17800 17800 512 108 1.037810e-02 1.344466e-04 1.221187e+11
17900 17900 512 108 1.081470e-02 1.367575e-04 1.185090e+11
18000 18000 512 108 1.054675e-02 3.351835e-05 1.228814e+11
18100 18100 512 108 1.147146e-02 1.385530e-04 1.142348e+11
18200 18200 512 108 1.097916e-02 4.699875e-05 1.206796e+11
18300 18300 512 108 1.150572e-02 1.027531e-04 1.164255e+11
18400 18400 512 108 1.096060e-02 2.184307e-05 1.235553e+11
18500 18500 512 108 1.126375e-02 4.068557e-05 1.215404e+11
18600 18600 512 108 1.135132e-02 6.568573e-05 1.219101e+11
18700 18700 512 108 1.243517e-02 1.673731e-04 1.124841e+11
18800 18800 512 108 1.158208e-02 1.720590e-04 1.220645e+11
18900 18900 512 108 1.277823e-02 8.223884e-05 1.118183e+11
19000 19000 512 108 1.199696e-02 7.739167e-05 1.203638e+11
19100 19100 512 108 1.308446e-02 3.656113e-05 1.115246e+11
19200 19200 512 108 1.240291e-02 1.018589e-04 1.188883e+11
19300 19300 512 108 1.318818e-02 2.284905e-04 1.129770e+11
19400 19400 512 108 1.263975e-02 3.922977e-04 1.191037e+11
19500 19500 512 108 1.355039e-02 9.356186e-05 1.122477e+11
19600 19600 512 108 1.284906e-02 2.031476e-04 1.195917e+11
19700 19700 512 108 1.409496e-02 2.417460e-04 1.101358e+11
19800 19800 512 108 1.325344e-02 1.750373e-04 1.183210e+11
19900 19900 512 108 1.447883e-02 1.769233e-04 1.094038e+11
