15100 15100 512 108 2.342034e-02 1.085453e-03 3.894222e+10
15200 15200 512 108 2.483422e-02 9.882249e-04 3.721318e+10
15300 15300 512 108 2.461848e-02 1.343880e-03 3.803485e+10
15400 15400 512 108 2.598702e-02 7.829070e-04 3.650437e+10
15500 15500 512 108 2.557038e-02 6.589176e-04 3.758254e+10
15600 15600 512 108 2.582349e-02 7.345606e-04 3.769592e+10
15700 15700 512 108 2.689887e-02 2.566905e-04 3.665433e+10
15800 15800 512 108 2.108218e-02 7.007918e-04 4.736511e+10
15900 15900 512 108 2.893253e-02 7.633177e-04 3.495166e+10
16000 16000 512 108 2.957562e-02 4.176148e-04 3.462311e+10
16100 16100 512 108 3.002193e-02 2.183365e-04 3.453609e+10
16200 16200 512 108 3.065849e-02 1.596062e-04 3.424043e+10
16300 16300 512 108 3.196443e-02 9.516170e-04 3.324820e+10
16400 16400 512 108 3.042259e-02 9.992456e-04 3.536319e+10
16500 16500 512 108 3.141690e-02 4.260185e-04 3.466287e+10
16600 16600 512 108 2.585101e-02 8.321182e-04 4.263818e+10
16700 16700 512 108 3.216489e-02 6.162640e-04 3.468254e+10
16800 16800 512 108 3.287339e-02 1.797659e-03 3.434267e+10
16900 16900 512 108 3.342579e-02 1.091231e-03 3.417840e+10
17000 17000 512 108 3.236857e-02 3.872811e-04 3.571366e+10
17100 17100 512 108 3.233745e-02 1.729751e-03 3.616983e+10
17200 17200 512 108 3.466657e-02 3.611794e-03 3.413548e+10
17300 17300 512 108 3.106115e-02 1.152975e-03 3.854204e+10
17400 17400 512 108 3.409253e-02 8.724288e-04 3.552215e+10
17500 17500 512 108 3.563543e-02 6.977029e-04 3.437590e+10
17600 17600 512 108 3.514166e-02 9.239640e-04 3.525844e+10
17700 17700 512 108 3.602425e-02 4.411386e-03 3.478656e+10
17800 17800 512 108 3.696274e-02 2.347681e-03 3.428750e+10
17900 17900 512 108 3.981294e-02 2.364469e-03 3.219154e+10
18000 18000 512 108 4.027790e-02 4.360633e-03 3.217645e+10
18100 18100 512 108 3.948566e-02 1.013061e-03 3.318774e+10
18200 18200 512 108 4.412126e-02 6.704065e-03 3.002997e+10
18300 18300 512 108 4.149342e-02 1.386892e-03 3.228368e+10
18400 18400 512 108 3.675656e-02 1.499137e-03 3.684349e+10
18500 18500 512 108 4.029465e-02 3.826021e-03 3.397474e+10
18600 18600 512 108 4.099408e-02 1.974411e-03 3.375707e+10
18700 18700 512 108 4.243441e-02 3.649967e-03 3.296287e+10
18800 18800 512 108 4.386687e-02 4.142277e-03 3.222842e+10
18900 18900 512 108 4.252102e-02 2.823966e-03 3.360314e+10
19000 19000 512 108 4.346833e-02 3.892234e-03 3.321958e+10
19100 19100 512 108 4.462187e-02 4.443124e-03 3.270235e+10
19200 19200 512 108 4.676062e-02 3.916214e-03 3.153423e+10
19300 19300 512 108 4.757361e-02 5.511038e-03 3.131904e+10
19400 19400 512 108 4.694557e-02 4.511995e-03 3.206778e+10
19500 19500 512 108 4.786043e-02 4.950703e-03 3.177991e+10
19600 19600 512 108 4.576880e-02 4.579581e-03 3.357397e+10
19700 19700 512 108 4.900216e-02 2.136175e-03 3.167942e+10
19800 19800 512 108 4.737250e-02 4.458157e-03 3.310275e+10
19900 19900 512 108 4.898426e-02 3.637001e-03 3.233773e+10
