15100 15100 512 108 8.506395e-03 4.024176e-05 1.072182e+11
15200 15200 512 108 8.265816e-03 1.612111e-05 1.118051e+11
15300 15300 512 108 8.692079e-03 6.258150e-06 1.077257e+11
15400 15400 512 108 8.629044e-03 2.111983e-05 1.099357e+11
15500 15500 512 108 8.936805e-03 6.731238e-06 1.075328e+11
15600 15600 512 108 8.919667e-03 1.599947e-05 1.091341e+11
15700 15700 512 108 9.230653e-03 2.042730e-05 1.068137e+11
15800 15800 512 108 9.186581e-03 2.252183e-05 1.086977e+11
15900 15900 512 108 9.428175e-03 5.313408e-06 1.072572e+11
16000 16000 512 108 9.295827e-03 3.242978e-05 1.101570e+11
16100 16100 512 108 9.664504e-03 1.119270e-05 1.072833e+11
16200 16200 512 108 9.669914e-03 3.008876e-05 1.085594e+11
16300 16300 512 108 9.988780e-03 1.490261e-05 1.063954e+11
16400 16400 512 108 9.851056e-03 2.920194e-05 1.092106e+11
16500 16500 512 108 1.017715e-02 1.642797e-05 1.070044e+11
16600 16600 512 108 1.013124e-02 1.823673e-05 1.087961e+11
16700 16700 512 108 1.052950e-02 1.214622e-05 1.059462e+11
16800 16800 512 108 1.029995e-02 3.195237e-05 1.096083e+11
16900 16900 512 108 1.078805e-02 1.717659e-05 1.058986e+11
17000 17000 512 108 1.067290e-02 2.366541e-05 1.083117e+11
17100 17100 512 108 1.096291e-02 2.287409e-05 1.066906e+11
17200 17200 512 108 1.094029e-02 4.741495e-05 1.081653e+11
17300 17300 512 108 1.124948e-02 2.642219e-05 1.064192e+11
17400 17400 512 108 1.118297e-02 2.370107e-05 1.082932e+11
17500 17500 512 108 1.149161e-02 2.037635e-05 1.065995e+11
17600 17600 512 108 1.145478e-02 5.792545e-05 1.081679e+11
17700 17700 512 108 1.184079e-02 5.845305e-05 1.058341e+11
17800 17800 512 108 1.179830e-02 3.884434e-05 1.074189e+11
17900 17900 512 108 1.201628e-02 7.319151e-06 1.066587e+11
18000 18000 512 108 1.209143e-02 4.685567e-05 1.071833e+11
18100 18100 512 108 1.235768e-02 2.896055e-05 1.060425e+11
18200 18200 512 108 1.254183e-02 1.123654e-04 1.056432e+11
18300 18300 512 108 1.282263e-02 4.647900e-05 1.044684e+11
18400 18400 512 108 1.240524e-02 1.684936e-05 1.091668e+11
18500 18500 512 108 1.270082e-02 2.724181e-05 1.077883e+11
18600 18600 512 108 1.295950e-02 2.848856e-05 1.067819e+11
18700 18700 512 108 1.333215e-02 4.966705e-05 1.049163e+11
18800 18800 512 108 1.323840e-02 1.718172e-05 1.067924e+11
18900 18900 512 108 1.360778e-02 1.393641e-05 1.050017e+11
19000 19000 512 108 1.368900e-02 7.115369e-05 1.054862e+11
19100 19100 512 108 1.384025e-02 3.470746e-05 1.054345e+11
19200 19200 512 108 1.358497e-02 3.782593e-05 1.085435e+11
19300 19300 512 108 1.425054e-02 3.630243e-05 1.045546e+11
19400 19400 512 108 1.419595e-02 1.009813e-05 1.060472e+11
19500 19500 512 108 1.449806e-02 1.692680e-05 1.049106e+11
19600 19600 512 108 1.455018e-02 2.000557e-05 1.056097e+11
19700 19700 512 108 1.483199e-02 4.696847e-05 1.046630e+11
19800 19800 512 108 1.488768e-02 2.791404e-05 1.053327e+11
19900 19900 512 108 1.525949e-02 2.875739e-05 1.038069e+11
