5000 5000 64 104 2.213927e-03 2.479043e-05 4.516861e+10
5000 5000 64 105 2.322653e-03 2.134103e-05 4.305422e+10
5000 5000 64 106 2.246948e-03 7.618290e-05 4.450480e+10
5000 5000 64 107 2.366761e-03 2.308222e-05 4.225183e+10
5000 5000 64 108 2.368769e-03 1.252283e-05 4.221602e+10
5000 5000 64 109 2.377537e-03 2.396075e-06 4.206034e+10
5000 5000 64 110 2.390371e-03 3.700572e-06 4.183450e+10
5000 5000 64 111 2.277646e-03 5.447930e-05 4.390497e+10
5000 5000 64 112 2.229951e-03 2.778855e-05 4.484404e+10
5000 5000 64 113 2.324004e-03 3.034918e-05 4.302918e+10
5000 5000 64 114 2.345720e-03 1.486675e-05 4.263083e+10
5000 5000 64 115 2.337479e-03 4.320036e-05 4.278114e+10
5000 5000 64 116 2.324364e-03 4.857250e-05 4.302253e+10
5000 5000 64 117 2.113091e-03 2.588444e-06 4.732405e+10
5000 5000 64 118 2.269338e-03 9.420237e-06 4.406571e+10
5000 5000 64 119 2.289117e-03 2.485943e-05 4.368496e+10
5000 5000 64 120 2.350985e-03 1.141131e-05 4.253537e+10
5000 5000 64 121 2.341844e-03 8.587489e-06 4.270140e+10
5000 5000 64 122 2.324042e-03 1.912379e-05 4.302848e+10
5000 5000 64 123 2.161192e-03 1.019751e-05 4.627077e+10
5000 5000 64 124 2.349455e-03 2.458416e-05 4.256307e+10
5000 5000 64 125 2.307198e-03 3.727276e-05 4.334261e+10
5000 5000 64 126 2.333134e-03 1.073496e-05 4.286080e+10
5000 5000 64 127 2.279837e-03 2.663237e-05 4.386278e+10
5000 5000 64 128 2.174759e-03 1.586830e-06 4.598210e+10
5000 5000 64 129 2.199626e-03 3.696401e-05 4.546228e+10
5000 5000 64 130 2.137699e-03 1.505057e-05 4.677928e+10
5000 5000 64 131 2.194039e-03 4.809658e-05 4.557804e+10
5000 5000 64 132 2.261768e-03 4.079463e-05 4.421320e+10
5000 5000 64 133 2.198314e-03 3.026656e-05 4.548941e+10
5000 5000 64 134 2.092248e-03 3.227460e-06 4.779548e+10
5000 5000 64 135 2.187840e-03 5.064378e-06 4.570719e+10
5000 5000 64 136 2.294540e-03 9.515389e-06 4.358172e+10
5000 5000 64 137 2.311448e-03 1.715213e-05 4.326293e+10
5000 5000 64 138 2.299953e-03 1.273160e-05 4.347914e+10
5000 5000 64 139 2.228648e-03 1.005866e-05 4.487025e+10
5000 5000 64 140 2.270753e-03 2.398991e-05 4.403825e+10
5000 5000 64 141 2.316060e-03 9.426603e-06 4.317677e+10
5000 5000 64 142 2.263162e-03 2.122629e-05 4.418597e+10
5000 5000 64 143 2.301990e-03 1.059402e-05 4.344068e+10
5000 5000 64 144 2.272599e-03 1.057415e-05 4.400248e+10
5000 5000 64 145 2.107958e-03 3.295194e-06 4.743928e+10
5000 5000 64 146 2.229615e-03 3.504995e-06 4.485080e+10
5000 5000 64 147 2.243903e-03 6.575991e-06 4.456521e+10
5000 5000 64 148 2.245606e-03 1.072566e-05 4.453141e+10
5000 5000 64 149 2.196122e-03 2.355924e-05 4.553481e+10
5000 5000 64 150 2.184815e-03 1.438534e-05 4.577046e+10
5000 5000 64 151 2.181866e-03 1.494021e-05 4.583233e+10
5000 5000 64 152 2.168864e-03 7.697868e-06 4.610709e+10
5000 5000 64 153 2.148111e-03 7.537040e-06 4.655254e+10
5000 5000 64 154 2.114449e-03 3.555118e-06 4.729364e+10
5000 5000 64 155 2.101846e-03 2.988016e-06 4.757722e+10
5000 5000 64 156 2.191028e-03 8.701667e-05 4.564068e+10
5000 5000 64 157 2.077835e-03 1.280217e-06 4.812702e+10
5000 5000 64 158 2.107144e-03 2.221086e-06 4.745760e+10
5000 5000 64 159 2.156258e-03 8.031174e-06 4.637664e+10
5000 5000 64 160 2.159948e-03 1.138997e-05 4.629740e+10
5000 5000 64 161 2.200254e-03 1.577907e-05 4.544930e+10
5000 5000 64 162 2.140285e-03 1.011665e-05 4.672276e+10
5000 5000 64 163 2.202667e-03 9.025732e-06 4.539951e+10
5000 5000 64 164 2.191467e-03 6.288067e-06 4.563153e+10
5000 5000 64 165 2.218865e-03 1.220044e-05 4.506809e+10
5000 5000 64 166 2.199540e-03 1.797919e-05 4.546405e+10
5000 5000 64 167 2.105648e-03 4.439561e-06 4.749132e+10
5000 5000 64 168 2.114803e-03 1.226733e-05 4.728573e+10
5000 5000 64 169 2.174325e-03 4.666610e-06 4.599128e+10
5000 5000 64 170 2.196670e-03 9.351904e-06 4.552345e+10
5000 5000 64 171 2.186047e-03 1.514703e-05 4.574468e+10
5000 5000 64 172 2.208328e-03 1.026409e-05 4.528312e+10
5000 5000 64 173 2.092324e-03 5.295908e-06 4.779375e+10
5000 5000 64 174 2.182428e-03 1.580310e-05 4.582052e+10
5000 5000 64 175 2.150087e-03 1.042484e-05 4.650974e+10
5000 5000 64 176 2.201668e-03 1.497250e-05 4.542010e+10
5000 5000 64 177 2.156361e-03 7.365997e-06 4.637442e+10
5000 5000 64 178 2.100530e-03 9.690275e-06 4.760702e+10
5000 5000 64 179 2.094954e-03 1.359298e-06 4.773374e+10
5000 5000 64 180 2.177947e-03 1.356193e-05 4.591481e+10
5000 5000 64 181 2.199230e-03 1.393821e-05 4.547045e+10
5000 5000 64 182 2.195019e-03 1.589766e-05 4.555769e+10
5000 5000 64 183 2.183742e-03 1.184220e-05 4.579296e+10
5000 5000 64 184 2.114343e-03 6.235583e-06 4.729602e+10
5000 5000 64 185 2.159940e-03 4.632337e-06 4.629759e+10
5000 5000 64 186 2.162946e-03 6.805686e-06 4.623324e+10
5000 5000 64 187 2.174481e-03 6.407517e-06 4.598800e+10
5000 5000 64 188 2.179090e-03 1.327696e-05 4.589071e+10
5000 5000 64 189 2.108921e-03 1.448263e-05 4.741761e+10
5000 5000 64 190 2.075337e-03 1.093306e-06 4.818494e+10
5000 5000 64 191 2.114475e-03 9.402892e-06 4.729306e+10
5000 5000 64 192 2.161472e-03 9.149551e-06 4.626477e+10
5000 5000 64 193 2.190011e-03 8.350871e-06 4.566187e+10
5000 5000 64 194 2.167429e-03 5.181777e-06 4.613761e+10
5000 5000 64 195 2.119715e-03 7.428272e-06 4.717616e+10
5000 5000 64 196 2.141875e-03 5.314191e-06 4.668806e+10
5000 5000 64 197 2.166361e-03 5.381771e-06 4.616036e+10
5000 5000 64 198 2.155802e-03 7.431251e-06 4.638644e+10
5000 5000 64 199 2.172100e-03 8.069276e-06 4.603839e+10
5000 5000 64 200 2.117844e-03 9.240021e-06 4.721784e+10
5000 5000 64 201 2.088396e-03 2.014375e-06 4.788364e+10
5000 5000 64 202 2.123635e-03 1.931865e-05 4.708906e+10
5000 5000 64 203 2.160779e-03 7.845765e-06 4.627960e+10
5000 5000 64 204 2.170985e-03 3.782407e-06 4.606205e+10
5000 5000 64 205 2.146154e-03 4.821971e-06 4.659497e+10
5000 5000 64 206 2.135079e-03 4.337690e-06 4.683668e+10
5000 5000 64 207 2.126103e-03 6.792556e-06 4.703441e+10
5000 5000 64 208 2.146369e-03 5.224321e-06 4.659031e+10
5000 5000 64 209 2.138101e-03 7.006499e-06 4.677047e+10
5000 5000 64 210 2.136854e-03 7.089532e-06 4.679777e+10
5000 5000 64 211 2.108462e-03 5.093550e-06 4.742794e+10
5000 5000 64 212 2.056592e-03 1.891348e-06 4.862414e+10
5000 5000 64 213 2.070119e-03 3.503755e-06 4.830640e+10
5000 5000 64 214 2.136357e-03 1.238300e-05 4.680865e+10
5000 5000 64 215 2.150388e-03 6.171173e-07 4.650325e+10
5000 5000 64 216 2.160861e-03 5.086483e-06 4.627785e+10
5000 5000 64 217 2.138720e-03 4.010501e-06 4.675694e+10
5000 5000 64 218 2.104678e-03 1.379170e-05 4.751320e+10
5000 5000 64 219 2.156335e-03 8.609305e-06 4.637497e+10
5000 5000 64 220 2.153163e-03 1.093437e-05 4.644330e+10
5000 5000 64 221 2.166983e-03 1.238855e-05 4.614712e+10
5000 5000 64 222 2.133614e-03 9.294685e-06 4.686884e+10
5000 5000 64 223 2.085785e-03 1.552126e-06 4.794357e+10
5000 5000 64 224 2.091076e-03 2.606941e-06 4.782227e+10
20000 20000 64 14 1.853137e-01 7.859156e-03 8.634006e+09
20000 20000 64 15 1.870644e-01 6.792131e-03 8.553202e+09
20000 20000 64 16 1.691840e-01 6.936727e-03 9.457157e+09
20000 20000 64 17 1.623080e-01 5.677232e-03 9.857802e+09
20000 20000 64 18 1.524110e-01 6.389949e-03 1.049793e+10
20000 20000 64 19 1.439710e-01 5.025505e-03 1.111335e+10
20000 20000 64 20 1.407631e-01 5.039614e-03 1.136662e+10
20000 20000 64 21 1.337092e-01 2.728900e-03 1.196627e+10
20000 20000 64 22 1.260752e-01 2.626871e-03 1.269084e+10
20000 20000 64 23 1.226456e-01 3.663931e-03 1.304571e+10
20000 20000 64 24 1.162402e-01 3.596811e-03 1.376460e+10
20000 20000 64 25 1.793234e-01 2.742995e-03 8.922425e+09
20000 20000 64 26 1.079060e-01 2.869032e-03 1.482772e+10
20000 20000 64 27 1.072854e-01 2.427137e-03 1.491349e+10
20000 20000 64 28 1.031249e-01 2.360629e-03 1.551517e+10
20000 20000 64 29 1.017605e-01 2.086261e-03 1.572319e+10
20000 20000 64 30 9.978490e-02 1.760902e-03 1.603449e+10
20000 20000 64 31 9.523860e-02 1.367563e-03 1.679991e+10
20000 20000 64 32 9.265732e-02 1.616190e-03 1.726793e+10
20000 20000 64 33 9.028104e-02 2.060959e-03 1.772244e+10
20000 20000 64 34 8.822630e-02 9.750184e-04 1.813518e+10
20000 20000 64 35 8.780090e-02 1.752343e-03 1.822305e+10
20000 20000 64 36 8.311690e-02 8.771200e-04 1.925000e+10
20000 20000 64 37 8.423573e-02 1.499690e-03 1.899432e+10
20000 20000 64 38 8.141855e-02 3.883281e-04 1.965154e+10
20000 20000 64 39 7.757832e-02 6.215389e-04 2.062432e+10
20000 20000 64 40 7.669253e-02 1.084327e-03 2.086253e+10
20000 20000 64 41 7.555273e-02 1.156654e-03 2.117726e+10
20000 20000 64 42 7.572606e-02 1.317730e-03 2.112879e+10
20000 20000 64 43 7.296879e-02 4.966638e-04 2.192718e+10
20000 20000 64 44 7.167920e-02 5.663981e-04 2.232168e+10
20000 20000 64 45 6.989755e-02 4.540037e-04 2.289065e+10
20000 20000 64 46 6.914645e-02 1.054439e-03 2.313929e+10
20000 20000 64 47 6.758339e-02 8.482234e-04 2.367446e+10
20000 20000 64 48 6.500585e-02 3.359133e-04 2.461317e+10
20000 20000 64 49 6.670762e-02 2.064101e-03 2.398527e+10
20000 20000 64 50 1.025913e-01 2.458641e-03 1.559586e+10
20000 20000 64 51 6.228995e-02 2.756401e-04 2.568633e+10
20000 20000 64 52 6.156190e-02 8.007998e-04 2.599010e+10
20000 20000 64 53 5.961262e-02 8.631305e-04 2.683995e+10
20000 20000 64 54 6.035234e-02 1.446629e-04 2.651099e+10
20000 20000 64 55 5.849576e-02 2.875222e-04 2.735241e+10
20000 20000 64 56 5.837140e-02 6.539666e-04 2.741069e+10
20000 20000 64 57 5.990943e-02 3.126190e-03 2.670698e+10
20000 20000 64 58 6.295336e-02 2.438368e-03 2.541564e+10
20000 20000 64 59 6.604283e-02 1.867965e-03 2.422670e+10
20000 20000 64 60 6.851730e-02 3.739335e-03 2.335177e+10
20000 20000 64 61 7.344387e-02 3.805348e-03 2.178535e+10
20000 20000 64 62 5.408567e-02 1.992797e-03 2.958270e+10
20000 20000 64 63 5.448843e-02 1.148751e-03 2.936403e+10
20000 20000 64 64 5.542033e-02 1.968227e-03 2.887027e+10
20000 20000 64 65 8.180296e-02 8.523784e-03 1.955919e+10
20000 20000 64 66 7.401844e-02 2.830713e-03 2.161624e+10
20000 20000 64 67 5.623984e-02 1.018245e-03 2.844958e+10
20000 20000 64 68 8.218961e-02 8.913528e-03 1.946718e+10
20000 20000 64 69 7.310296e-02 3.710593e-03 2.188694e+10
20000 20000 64 70 5.553649e-02 5.394634e-03 2.880989e+10
20000 20000 64 71 1.196101e-01 6.857765e-03 1.337679e+10
20000 20000 64 72 5.538086e-02 2.246721e-03 2.889085e+10
20000 20000 64 73 8.631525e-02 9.656299e-03 1.853670e+10
20000 20000 64 74 8.700789e-02 8.857557e-03 1.838914e+10
20000 20000 64 75 1.714177e-01 4.785970e-03 9.333924e+09
20000 20000 64 76 1.006088e-01 2.130716e-02 1.590318e+10
20000 20000 64 77 5.987453e-02 1.650107e-02 2.672255e+10
20000 20000 64 78 4.468387e-02 9.222627e-04 3.580710e+10
20000 20000 64 79 4.761304e-02 1.042169e-03 3.360424e+10
20000 20000 64 80 4.657277e-02 1.807223e-03 3.435484e+10
20000 20000 64 81 1.327213e-01 3.654403e-03 1.205533e+10
20000 20000 64 82 8.558488e-02 2.594687e-02 1.869489e+10
20000 20000 64 83 8.178736e-02 4.046391e-03 1.956292e+10
20000 20000 64 84 4.479071e-02 2.160434e-03 3.572170e+10
20000 20000 64 85 4.074542e-02 8.122919e-05 3.926822e+10
20000 20000 64 86 6.375319e-02 1.223651e-02 2.509678e+10
20000 20000 64 87 9.634583e-02 1.685031e-02 1.660684e+10
20000 20000 64 88 5.065279e-02 7.268007e-03 3.158760e+10
20000 20000 64 89 5.618272e-02 5.120201e-03 2.847851e+10
20000 20000 64 90 6.055620e-02 3.961054e-03 2.642174e+10
20000 20000 64 91 4.751003e-02 1.135395e-03 3.367710e+10
20000 20000 64 92 4.114154e-02 1.994252e-03 3.889013e+10
20000 20000 64 93 5.089608e-02 3.129846e-03 3.143661e+10
20000 20000 64 94 5.252034e-02 3.106008e-03 3.046439e+10
20000 20000 64 95 4.964557e-02 8.349137e-03 3.222846e+10
20000 20000 64 96 4.385698e-02 2.630672e-03 3.648222e+10
20000 20000 64 97 6.060370e-02 4.174735e-03 2.640103e+10
20000 20000 64 98 4.371145e-02 2.674461e-03 3.660368e+10
20000 20000 64 99 4.798690e-02 9.082066e-04 3.334243e+10
20000 20000 64 100 8.290566e-02 8.914665e-03 1.929904e+10
20000 20000 64 101 4.248089e-02 3.764980e-03 3.766399e+10
20000 20000 64 102 5.627341e-02 1.277501e-02 2.843261e+10
20000 20000 64 103 4.349453e-02 1.273587e-03 3.678623e+10
20000 20000 64 104 3.557760e-02 4.644871e-04 4.497212e+10
20000 20000 64 105 3.837644e-02 1.335404e-03 4.169224e+10
20000 20000 64 106 4.247357e-02 3.034942e-03 3.767048e+10
20000 20000 64 107 6.385572e-02 1.433817e-02 2.505649e+10
20000 20000 64 108 5.021248e-02 2.462369e-03 3.186459e+10
20000 20000 64 109 4.160260e-02 2.121741e-03 3.845914e+10
20000 20000 64 110 3.570949e-02 5.630967e-04 4.480602e+10
20000 20000 64 111 3.694192e-02 1.481546e-03 4.331123e+10
20000 20000 64 112 3.631743e-02 7.252564e-04 4.405598e+10
20000 20000 64 113 3.780186e-02 4.880854e-04 4.232596e+10
20000 20000 64 114 3.369502e-02 4.660724e-04 4.748475e+10
20000 20000 64 115 7.064487e-02 5.391961e-03 2.264849e+10
20000 20000 64 116 6.453231e-02 2.892280e-03 2.479378e+10
20000 20000 64 117 4.253780e-02 3.051276e-03 3.761360e+10
20000 20000 64 118 4.868325e-02 1.115040e-02 3.286551e+10
20000 20000 64 119 6.187559e-02 2.009698e-02 2.585834e+10
20000 20000 64 120 3.810517e-02 1.359042e-03 4.198905e+10
20000 20000 64 121 9.537439e-02 6.138389e-03 1.677599e+10
20000 20000 64 122 8.277193e-02 3.069021e-02 1.933022e+10
20000 20000 64 123 4.361589e-02 7.224933e-03 3.668388e+10
20000 20000 64 124 4.123879e-02 4.752626e-03 3.879842e+10
20000 20000 64 125 2.015389e-01 3.437946e-03 7.938913e+09
20000 20000 64 126 3.953191e-02 7.075889e-03 4.047363e+10
20000 20000 64 127 6.983015e-02 2.116884e-02 2.291274e+10
20000 20000 64 128 4.331444e-02 8.614352e-03 3.693918e+10
20000 20000 64 129 4.241161e-02 8.956658e-03 3.772552e+10
20000 20000 64 130 1.273751e-01 5.199757e-02 1.256133e+10
20000 20000 64 131 6.657221e-02 2.264048e-02 2.403405e+10
20000 20000 64 132 1.607751e-01 1.024480e-03 9.951793e+09
20000 20000 64 133 1.026898e-01 2.962557e-02 1.558091e+10
20000 20000 64 134 3.382848e-02 5.524546e-03 4.729743e+10
20000 20000 64 135 1.401943e-01 2.948108e-02 1.141273e+10
20000 20000 64 136 5.228993e-02 2.221045e-02 3.059863e+10
20000 20000 64 137 1.334692e-01 6.503401e-02 1.198778e+10
20000 20000 64 138 1.059827e-01 5.161706e-02 1.509680e+10
20000 20000 64 139 4.055421e-02 8.015588e-03 3.945337e+10
20000 20000 64 140 3.627178e-02 4.847991e-03 4.411142e+10
20000 20000 64 141 4.588060e-02 5.599676e-03 3.487313e+10
20000 20000 64 142 2.002523e-01 5.122242e-03 7.989920e+09
20000 20000 64 143 3.724471e-02 8.157424e-04 4.295912e+10
20000 20000 64 144 3.572882e-02 2.706197e-04 4.478178e+10
20000 20000 64 145 2.803883e-02 5.052979e-04 5.706373e+10
20000 20000 64 146 7.734462e-02 5.763876e-02 2.068664e+10
20000 20000 64 147 1.770677e-01 2.154842e-02 9.036092e+09
20000 20000 64 148 4.442292e-02 1.522829e-03 3.601744e+10
20000 20000 64 149 1.543268e-01 2.587329e-02 1.036761e+10
20000 20000 64 150 7.941397e-02 3.592730e-02 2.014759e+10
20000 20000 64 151 5.233803e-02 9.960203e-03 3.057050e+10
20000 20000 64 152 3.698606e-02 8.560468e-04 4.325955e+10
20000 20000 64 153 4.754921e-02 6.940692e-03 3.364935e+10
20000 20000 64 154 3.851297e-02 1.944752e-03 4.154445e+10
20000 20000 64 155 3.199542e-02 9.996979e-04 5.000716e+10
20000 20000 64 156 2.625852e-02 5.021202e-04 6.093260e+10
20000 20000 64 157 2.819741e-02 1.241930e-03 5.674281e+10
20000 20000 64 158 3.614593e-02 1.683413e-03 4.426501e+10
20000 20000 64 159 4.444215e-02 4.375029e-03 3.600186e+10
20000 20000 64 160 3.897583e-02 3.090195e-03 4.105109e+10
20000 20000 64 161 8.005556e-02 3.304774e-02 1.998612e+10
20000 20000 64 162 3.879459e-02 1.126909e-03 4.124286e+10
20000 20000 64 163 4.621876e-02 4.891225e-03 3.461798e+10
20000 20000 64 164 9.460462e-02 2.468993e-02 1.691249e+10
20000 20000 64 165 3.521146e-02 7.475359e-04 4.543975e+10
20000 20000 64 166 3.428645e-02 9.267149e-04 4.666566e+10
20000 20000 64 167 3.583205e-02 1.067975e-03 4.465276e+10
20000 20000 64 168 3.169865e-02 2.329638e-03 5.047533e+10
20000 20000 64 169 4.131824e-02 1.137723e-03 3.872382e+10
20000 20000 64 170 3.115858e-02 6.960483e-03 5.135022e+10
20000 20000 64 171 3.391980e-02 4.512805e-03 4.717009e+10
20000 20000 64 172 4.167708e-02 1.445760e-03 3.839041e+10
20000 20000 64 173 9.665507e-02 2.397586e-02 1.655371e+10
20000 20000 64 174 1.156810e-01 5.341434e-02 1.383114e+10
20000 20000 64 175 1.404779e-01 6.078186e-02 1.138969e+10
20000 20000 64 176 5.274943e-02 5.592274e-03 3.033208e+10
20000 20000 64 177 6.667815e-02 5.931529e-03 2.399587e+10
20000 20000 64 178 4.718352e-02 8.707397e-03 3.391015e+10
20000 20000 64 179 4.425518e-02 4.313490e-03 3.615396e+10
20000 20000 64 180 1.655518e-01 1.122219e-02 9.664647e+09
20000 20000 64 181 4.692758e-02 8.170361e-03 3.409509e+10
20000 20000 64 182 1.944256e-01 1.678383e-03 8.229370e+09
20000 20000 64 183 1.006341e-01 7.133515e-02 1.589919e+10
20000 20000 64 184 3.646202e-02 6.615215e-03 4.388128e+10
20000 20000 64 185 6.764432e-02 7.997786e-04 2.365313e+10
20000 20000 64 186 1.960845e-01 3.768980e-03 8.159748e+09
20000 20000 64 187 1.495316e-01 4.920568e-02 1.070008e+10
20000 20000 64 188 1.016924e-01 2.784326e-02 1.573372e+10
20000 20000 64 189 1.822363e-01 1.094619e-02 8.779808e+09
20000 20000 64 190 1.451349e-01 7.063816e-02 1.102423e+10
20000 20000 64 191 1.434516e-01 4.961303e-02 1.115359e+10
20000 20000 64 192 1.438417e-01 7.636301e-02 1.112334e+10
20000 20000 64 193 1.508374e-01 6.883973e-02 1.060745e+10
20000 20000 64 194 1.625936e-01 5.399697e-02 9.840485e+09
20000 20000 64 195 1.896399e-01 1.241819e-02 8.437043e+09
20000 20000 64 196 1.368767e-01 7.071012e-02 1.168935e+10
20000 20000 64 197 4.665810e-02 4.555419e-03 3.429201e+10
20000 20000 64 198 4.072797e-02 3.981015e-03 3.928504e+10
20000 20000 64 199 2.001686e-01 4.831457e-03 7.993263e+09
20000 20000 64 200 5.708506e-02 2.024108e-02 2.802835e+10
20000 20000 64 201 8.176929e-02 2.113040e-02 1.956725e+10
20000 20000 64 202 1.570039e-01 3.446867e-02 1.019083e+10
20000 20000 64 203 3.973401e-02 9.320230e-04 4.026777e+10
20000 20000 64 204 1.450920e-01 3.477352e-02 1.102748e+10
20000 20000 64 205 7.957817e-02 5.684804e-02 2.010602e+10
20000 20000 64 206 9.152949e-02 5.278293e-02 1.748070e+10
20000 20000 64 207 8.591473e-02 4.133253e-02 1.862312e+10
20000 20000 64 208 4.978555e-02 9.797596e-03 3.213784e+10
20000 20000 64 209 5.481780e-02 6.599495e-03 2.918760e+10
20000 20000 64 210 4.445150e-02 6.039464e-03 3.599429e+10
20000 20000 64 211 4.020103e-02 2.495306e-03 3.979997e+10
20000 20000 64 212 4.859808e-02 1.626355e-03 3.292311e+10
20000 20000 64 213 9.426525e-02 6.227006e-02 1.697338e+10
