20000 20000 64 214 4.502416e-02 1.565838e-03 3.553648e+10
20000 20000 64 215 4.573201e-02 1.826804e-03 3.498643e+10
20000 20000 64 216 4.590432e-02 1.621454e-03 3.485510e+10
20000 20000 64 217 4.646501e-02 1.734311e-03 3.443451e+10
20000 20000 64 218 4.712423e-02 1.853062e-03 3.395281e+10
20000 20000 64 219 4.774394e-02 2.008154e-03 3.351211e+10
20000 20000 64 220 4.862287e-02 2.190892e-03 3.290633e+10
20000 20000 64 221 4.924755e-02 2.150062e-03 3.248893e+10
20000 20000 64 222 5.010364e-02 2.407274e-03 3.193381e+10
20000 20000 64 223 5.106151e-02 2.483647e-03 3.133476e+10
20000 20000 64 224 5.201563e-02 2.490501e-03 3.075998e+10
