5000 5000 64 87 1.143410e-02 8.836912e-05 8.745773e+09
5000 5000 64 88 1.132813e-02 1.228508e-04 8.827580e+09
5000 5000 64 89 1.105503e-02 1.363109e-04 9.045652e+09
5000 5000 64 90 1.155623e-02 6.181775e-05 8.653339e+09
5000 5000 64 91 1.174940e-02 3.236696e-05 8.511076e+09
5000 5000 64 92 1.141821e-02 2.829895e-05 8.757940e+09
5000 5000 64 93 1.164742e-02 1.398564e-04 8.585594e+09
5000 5000 64 94 1.159201e-02 1.266733e-04 8.626634e+09
5000 5000 64 95 1.141721e-02 1.927201e-04 8.758709e+09
5000 5000 64 96 1.126328e-02 6.739384e-05 8.878404e+09
5000 5000 64 97 1.116580e-02 1.494057e-04 8.955916e+09
5000 5000 64 98 1.152878e-02 4.818103e-05 8.673946e+09
5000 5000 64 99 1.145375e-02 1.240358e-04 8.730765e+09
5000 5000 64 100 1.030927e-02 5.036636e-05 9.700005e+09
5000 5000 64 101 1.090199e-02 2.204112e-04 9.172639e+09
5000 5000 64 102 1.107073e-02 1.119967e-04 9.032825e+09
5000 5000 64 103 1.090496e-02 2.402710e-05 9.170143e+09
5000 5000 64 104 9.760685e-03 9.587306e-05 1.024518e+10
5000 5000 64 105 1.037576e-02 2.026366e-04 9.637844e+09
5000 5000 64 106 9.380985e-03 2.505354e-04 1.065986e+10
5000 5000 64 107 1.012487e-02 1.307995e-04 9.876669e+09
5000 5000 64 108 1.068942e-02 8.378462e-06 9.355042e+09
5000 5000 64 109 1.007483e-02 2.356173e-04 9.925724e+09
5000 5000 64 110 9.930943e-03 3.836133e-05 1.006954e+10
5000 5000 64 111 9.231030e-03 3.611957e-04 1.083303e+10
5000 5000 64 112 8.227308e-03 1.547228e-04 1.215464e+10
5000 5000 64 113 9.744364e-03 6.280790e-05 1.026234e+10
5000 5000 64 114 1.039209e-02 4.315419e-05 9.622707e+09
5000 5000 64 115 1.052142e-02 1.796511e-04 9.504421e+09
5000 5000 64 116 1.092190e-02 1.333788e-04 9.155916e+09
5000 5000 64 117 8.746310e-03 1.141540e-04 1.143339e+10
5000 5000 64 118 1.087050e-02 8.064258e-05 9.199205e+09
5000 5000 64 119 1.137806e-02 4.137334e-05 8.788846e+09
5000 5000 64 120 1.136971e-02 1.078216e-04 8.795301e+09
5000 5000 64 121 1.143876e-02 1.182821e-04 8.742206e+09
5000 5000 64 122 1.159564e-02 1.342399e-04 8.623932e+09
5000 5000 64 123 1.114078e-02 1.742019e-04 8.976033e+09
5000 5000 64 124 1.159949e-02 6.643907e-05 8.621066e+09
5000 5000 64 125 1.211757e-02 8.560686e-05 8.252478e+09
5000 5000 64 126 1.209016e-02 1.042032e-04 8.271189e+09
5000 5000 64 127 1.198801e-02 3.070316e-05 8.341667e+09
5000 5000 64 128 1.075819e-02 1.841111e-04 9.295246e+09
5000 5000 64 129 1.176017e-02 7.994609e-05 8.503281e+09
5000 5000 64 130 1.099314e-02 1.154161e-04 9.096586e+09
5000 5000 64 131 1.156437e-02 7.715061e-05 8.647252e+09
5000 5000 64 132 1.189306e-02 3.854002e-05 8.408265e+09
5000 5000 64 133 1.189313e-02 4.494319e-05 8.408214e+09
5000 5000 64 134 9.856959e-03 1.143492e-04 1.014512e+10
5000 5000 64 135 1.127145e-02 9.595231e-05 8.871976e+09
5000 5000 64 136 1.185053e-02 7.875664e-05 8.438440e+09
5000 5000 64 137 1.160073e-02 1.222312e-04 8.620148e+09
5000 5000 64 138 1.154529e-02 3.260429e-05 8.661544e+09
5000 5000 64 139 1.121057e-02 8.735921e-05 8.920152e+09
5000 5000 64 140 1.079011e-02 1.694761e-04 9.267749e+09
5000 5000 64 141 1.167193e-02 4.201355e-05 8.567561e+09
5000 5000 64 142 1.147070e-02 3.835988e-05 8.717863e+09
5000 5000 64 143 1.168436e-02 8.339861e-05 8.558448e+09
5000 5000 64 144 1.172208e-02 7.965700e-05 8.530907e+09
5000 5000 64 145 1.070167e-02 8.708919e-05 9.344340e+09
5000 5000 64 146 1.179205e-02 1.059433e-04 8.480292e+09
5000 5000 64 147 1.183584e-02 1.332091e-04 8.448913e+09
5000 5000 64 148 1.213878e-02 5.339388e-05 8.238057e+09
5000 5000 64 149 1.105828e-02 1.263425e-04 9.043001e+09
5000 5000 64 150 1.176176e-02 7.998996e-05 8.502128e+09
5000 5000 64 151 1.154144e-02 3.529002e-05 8.664432e+09
5000 5000 64 152 1.152748e-02 2.032076e-04 8.674924e+09
5000 5000 64 153 1.150992e-02 4.740153e-05 8.688161e+09
5000 5000 64 154 1.153446e-02 1.015257e-04 8.669674e+09
5000 5000 64 155 1.136936e-02 6.157847e-05 8.795567e+09
5000 5000 64 156 5.972048e-03 7.788610e-05 1.674467e+10
5000 5000 64 157 1.041057e-02 1.458642e-04 9.605624e+09
5000 5000 64 158 1.096421e-02 8.715469e-06 9.120583e+09
5000 5000 64 159 1.087227e-02 2.055110e-04 9.197709e+09
5000 5000 64 160 1.081585e-02 1.542792e-05 9.245690e+09
5000 5000 64 161 1.041847e-02 1.173298e-04 9.598336e+09
5000 5000 64 162 9.634620e-03 1.017721e-04 1.037924e+10
5000 5000 64 163 9.975395e-03 8.081377e-05 1.002467e+10
5000 5000 64 164 1.007515e-02 2.267387e-05 9.925407e+09
5000 5000 64 165 9.992541e-03 1.191818e-04 1.000746e+10
5000 5000 64 166 9.792935e-03 1.217908e-04 1.021144e+10
5000 5000 64 167 8.882383e-03 2.046938e-04 1.125824e+10
5000 5000 64 168 7.861066e-03 2.138414e-04 1.272092e+10
5000 5000 64 169 9.336154e-03 1.453931e-04 1.071105e+10
5000 5000 64 170 9.819971e-03 1.209494e-04 1.018333e+10
5000 5000 64 171 1.025758e-02 4.589407e-05 9.748886e+09
5000 5000 64 172 1.013119e-02 2.134414e-04 9.870508e+09
5000 5000 64 173 9.911553e-03 9.995807e-05 1.008924e+10
5000 5000 64 174 1.064675e-02 4.086088e-05 9.392541e+09
5000 5000 64 175 1.044277e-02 1.156109e-04 9.576007e+09
5000 5000 64 176 1.093414e-02 1.137673e-04 9.145669e+09
5000 5000 64 177 1.111799e-02 6.031730e-05 8.994435e+09
5000 5000 64 178 1.043767e-02 1.057263e-04 9.580685e+09
5000 5000 64 179 1.094178e-02 1.681220e-04 9.139285e+09
5000 5000 64 180 1.127035e-02 8.684325e-05 8.872835e+09
5000 5000 64 181 1.142740e-02 8.606882e-05 8.750897e+09
5000 5000 64 182 1.125916e-02 1.818027e-05 8.881661e+09
5000 5000 64 183 1.136038e-02 7.698204e-05 8.802521e+09
5000 5000 64 184 1.079217e-02 8.025898e-05 9.265979e+09
5000 5000 64 185 1.150594e-02 3.643276e-05 8.691166e+09
5000 5000 64 186 1.158930e-02 4.241101e-05 8.628652e+09
5000 5000 64 187 1.162937e-02 6.990590e-05 8.598918e+09
5000 5000 64 188 1.151002e-02 2.805518e-05 8.688084e+09
5000 5000 64 189 1.174386e-02 1.079494e-04 8.515088e+09
5000 5000 64 190 1.047783e-02 1.034100e-04 9.543960e+09
5000 5000 64 191 1.139683e-02 5.253104e-05 8.774372e+09
5000 5000 64 192 1.121628e-02 8.505649e-05 8.915614e+09
5000 5000 64 193 1.155652e-02 4.518972e-05 8.653124e+09
5000 5000 64 194 1.107472e-02 1.587776e-04 9.029573e+09
5000 5000 64 195 1.063818e-02 9.293426e-05 9.400102e+09
5000 5000 64 196 1.060049e-02 2.475198e-04 9.433528e+09
5000 5000 64 197 1.107283e-02 1.148875e-04 9.031112e+09
5000 5000 64 198 1.129461e-02 1.225627e-04 8.853784e+09
5000 5000 64 199 1.129561e-02 3.678459e-05 8.852998e+09
5000 5000 64 200 1.148381e-02 7.637814e-05 8.707915e+09
5000 5000 64 201 1.032899e-02 1.063801e-04 9.681486e+09
5000 5000 64 202 1.131651e-02 1.187447e-04 8.836647e+09
5000 5000 64 203 1.141582e-02 7.165290e-05 8.759774e+09
5000 5000 64 204 1.153035e-02 1.214250e-04 8.672764e+09
5000 5000 64 205 1.148526e-02 1.693268e-04 8.706812e+09
5000 5000 64 206 1.097133e-02 1.361858e-04 9.114668e+09
5000 5000 64 207 1.115563e-02 9.621840e-05 8.964085e+09
5000 5000 64 208 1.072558e-02 1.037302e-04 9.323508e+09
5000 5000 64 209 1.100850e-02 9.072663e-05 9.083889e+09
5000 5000 64 210 1.081239e-02 1.238630e-04 9.248647e+09
5000 5000 64 211 1.079484e-02 7.466929e-05 9.263685e+09
5000 5000 64 212 8.925153e-03 1.668549e-04 1.120429e+10
5000 5000 64 213 1.008288e-02 1.569219e-04 9.917800e+09
5000 5000 64 214 1.004241e-02 2.756916e-05 9.957766e+09
5000 5000 64 215 1.012443e-02 1.071620e-04 9.877097e+09
5000 5000 64 216 1.004081e-02 1.932952e-04 9.959356e+09
5000 5000 64 217 9.956036e-03 1.047103e-04 1.004416e+10
5000 5000 64 218 9.086656e-03 1.228168e-04 1.100515e+10
5000 5000 64 219 9.689816e-03 1.176420e-04 1.032011e+10
5000 5000 64 220 8.863296e-03 1.438292e-04 1.128248e+10
5000 5000 64 221 9.135112e-03 1.465959e-04 1.094677e+10
5000 5000 64 222 8.771593e-03 1.397320e-04 1.140044e+10
5000 5000 64 223 7.225227e-03 2.189598e-04 1.384039e+10
5000 5000 64 224 6.902050e-03 2.222793e-04 1.448845e+10
20000 20000 64 14 2.252892e-01 1.277399e-02 7.101982e+09
20000 20000 64 15 2.153379e-01 1.136602e-02 7.430182e+09
20000 20000 64 16 2.055505e-01 1.076771e-02 7.783974e+09
20000 20000 64 17 2.082754e-01 1.872124e-03 7.682138e+09
20000 20000 64 18 2.112685e-01 4.171587e-03 7.573302e+09
20000 20000 64 19 2.181884e-01 5.252771e-03 7.333111e+09
20000 20000 64 20 2.219768e-01 5.131327e-03 7.207960e+09
20000 20000 64 21 2.213071e-01 6.060400e-03 7.229774e+09
20000 20000 64 22 2.233927e-01 6.181975e-03 7.162275e+09
20000 20000 64 23 2.220175e-01 4.487082e-03 7.206641e+09
20000 20000 64 24 1.925161e-01 8.942545e-04 8.310993e+09
20000 20000 64 25 2.339159e-01 3.188351e-03 6.840066e+09
20000 20000 64 26 1.995253e-01 6.515521e-03 8.019035e+09
20000 20000 64 27 2.268717e-01 4.042786e-03 7.052445e+09
20000 20000 64 28 2.255764e-01 3.221860e-03 7.092941e+09
20000 20000 64 29 2.306873e-01 2.365617e-03 6.935795e+09
20000 20000 64 30 2.302917e-01 3.363859e-03 6.947710e+09
20000 20000 64 31 2.298067e-01 2.357612e-03 6.962372e+09
20000 20000 64 32 2.286506e-01 2.644434e-03 6.997575e+09
20000 20000 64 33 2.282017e-01 1.796893e-03 7.011340e+09
20000 20000 64 34 2.284645e-01 2.532786e-03 7.003276e+09
20000 20000 64 35 2.320560e-01 2.825798e-03 6.894888e+09
20000 20000 64 36 2.306147e-01 1.942624e-03 6.937978e+09
20000 20000 64 37 2.300201e-01 1.600215e-03 6.955915e+09
20000 20000 64 38 2.287306e-01 2.199133e-03 6.995128e+09
20000 20000 64 39 1.992563e-01 4.015691e-03 8.029857e+09
20000 20000 64 40 2.281460e-01 2.773280e-03 7.013053e+09
20000 20000 64 41 2.305996e-01 2.010495e-03 6.938433e+09
20000 20000 64 42 2.288489e-01 1.870401e-03 6.991511e+09
20000 20000 64 43 2.283015e-01 2.021168e-03 7.008275e+09
20000 20000 64 44 2.274384e-01 2.060471e-03 7.034870e+09
20000 20000 64 45 2.277536e-01 2.005241e-03 7.025136e+09
20000 20000 64 46 2.268040e-01 1.756951e-03 7.054550e+09
20000 20000 64 47 2.297362e-01 2.003046e-03 6.964509e+09
20000 20000 64 48 2.281399e-01 2.275559e-03 7.013242e+09
20000 20000 64 49 2.275824e-01 2.399827e-03 7.030422e+09
20000 20000 64 50 2.297734e-01 2.141970e-03 6.963383e+09
20000 20000 64 51 2.265996e-01 2.485985e-03 7.060911e+09
20000 20000 64 52 1.980755e-01 3.907972e-03 8.077726e+09
20000 20000 64 53 2.274061e-01 1.840815e-03 7.035870e+09
20000 20000 64 54 2.269087e-01 2.242753e-03 7.051294e+09
20000 20000 64 55 2.268026e-01 2.001514e-03 7.054593e+09
20000 20000 64 56 2.251107e-01 1.924099e-03 7.107613e+09
20000 20000 64 57 2.358951e-01 1.604722e-03 6.782676e+09
20000 20000 64 58 2.346227e-01 1.329786e-03 6.819459e+09
20000 20000 64 59 2.328299e-01 1.404737e-03 6.871970e+09
20000 20000 64 60 2.313624e-01 1.502619e-03 6.915557e+09
20000 20000 64 61 2.311185e-01 1.478701e-03 6.922856e+09
20000 20000 64 62 2.316463e-01 1.331619e-03 6.907083e+09
20000 20000 64 63 2.305880e-01 1.353264e-03 6.938784e+09
20000 20000 64 64 2.286644e-01 1.935339e-03 6.997153e+09
20000 20000 64 65 2.285403e-01 2.004076e-03 7.000953e+09
20000 20000 64 66 2.270600e-01 1.913960e-03 7.046596e+09
20000 20000 64 67 2.239610e-01 1.422272e-03 7.144100e+09
20000 20000 64 68 2.271709e-01 1.906785e-03 7.043157e+09
20000 20000 64 69 2.278151e-01 1.991721e-03 7.023239e+09
20000 20000 64 70 2.280653e-01 1.841461e-03 7.015534e+09
20000 20000 64 71 2.239503e-01 2.286270e-03 7.144444e+09
20000 20000 64 72 2.260108e-01 1.951614e-03 7.079307e+09
20000 20000 64 73 2.270763e-01 2.264784e-03 7.046090e+09
20000 20000 64 74 2.264171e-01 2.434616e-03 7.066604e+09
20000 20000 64 75 2.286970e-01 2.852089e-03 6.996155e+09
20000 20000 64 76 2.266940e-01 1.979948e-03 7.057973e+09
20000 20000 64 77 2.263179e-01 2.404296e-03 7.069701e+09
20000 20000 64 78 1.999266e-01 2.354887e-03 8.002937e+09
20000 20000 64 79 2.250289e-01 1.954955e-03 7.110199e+09
20000 20000 64 80 2.268863e-01 2.602320e-03 7.051991e+09
20000 20000 64 81 2.250743e-01 1.998039e-03 7.108764e+09
20000 20000 64 82 2.249628e-01 1.974582e-03 7.112288e+09
20000 20000 64 83 2.254834e-01 2.125545e-03 7.095866e+09
20000 20000 64 84 2.246010e-01 1.784779e-03 7.123744e+09
20000 20000 64 85 2.281431e-01 2.116050e-03 7.013144e+09
20000 20000 64 86 2.281557e-01 1.969158e-03 7.012754e+09
20000 20000 64 87 2.265516e-01 2.226728e-03 7.062408e+09
20000 20000 64 88 2.254436e-01 2.029796e-03 7.097118e+09
20000 20000 64 89 2.252756e-01 2.153295e-03 7.102413e+09
20000 20000 64 90 2.258326e-01 1.897441e-03 7.084893e+09
20000 20000 64 91 2.269268e-01 1.973385e-03 7.050731e+09
20000 20000 64 92 2.249057e-01 2.018587e-03 7.114092e+09
20000 20000 64 93 2.251828e-01 2.376908e-03 7.105339e+09
20000 20000 64 94 2.242806e-01 2.198575e-03 7.133921e+09
20000 20000 64 95 2.251329e-01 1.934236e-03 7.106913e+09
20000 20000 64 96 2.246334e-01 1.997286e-03 7.122717e+09
20000 20000 64 97 2.253294e-01 2.012689e-03 7.100714e+09
20000 20000 64 98 2.242280e-01 1.866667e-03 7.135595e+09
20000 20000 64 99 2.238659e-01 2.104788e-03 7.147136e+09
20000 20000 64 100 2.269760e-01 1.851047e-03 7.049205e+09
20000 20000 64 101 2.237942e-01 2.231357e-03 7.149424e+09
20000 20000 64 102 2.219770e-01 2.556342e-03 7.207953e+09
20000 20000 64 103 2.238402e-01 2.095059e-03 7.147956e+09
20000 20000 64 104 2.136992e-01 2.604850e-03 7.487158e+09
20000 20000 64 105 2.226453e-01 2.464695e-03 7.186318e+09
20000 20000 64 106 2.204970e-01 1.825088e-03 7.256336e+09
20000 20000 64 107 2.178687e-01 1.892761e-03 7.343874e+09
20000 20000 64 108 2.212799e-01 2.004963e-03 7.230661e+09
20000 20000 64 109 2.208817e-01 2.123439e-03 7.243696e+09
20000 20000 64 110 2.205092e-01 2.353876e-03 7.255932e+09
20000 20000 64 111 2.183618e-01 1.216778e-03 7.327290e+09
20000 20000 64 112 2.137591e-01 2.288062e-03 7.485060e+09
20000 20000 64 113 2.208489e-01 2.116374e-03 7.244774e+09
20000 20000 64 114 2.230981e-01 2.398287e-03 7.171732e+09
20000 20000 64 115 2.214166e-01 1.974669e-03 7.226196e+09
20000 20000 64 116 2.204507e-01 1.953795e-03 7.257859e+09
20000 20000 64 117 2.216596e-01 2.753221e-03 7.218274e+09
20000 20000 64 118 2.218372e-01 2.218137e-03 7.212496e+09
20000 20000 64 119 2.232971e-01 2.244482e-03 7.165341e+09
20000 20000 64 120 2.228363e-01 2.146636e-03 7.180159e+09
20000 20000 64 121 2.238437e-01 2.602451e-03 7.147846e+09
20000 20000 64 122 2.242903e-01 2.229041e-03 7.133612e+09
20000 20000 64 123 2.211623e-01 2.459527e-03 7.234508e+09
20000 20000 64 124 2.236428e-01 1.744585e-03 7.154265e+09
20000 20000 64 125 2.202270e-01 2.336774e-03 7.265231e+09
20000 20000 64 126 2.234329e-01 2.861229e-03 7.160986e+09
20000 20000 64 127 2.245085e-01 2.077249e-03 7.126679e+09
20000 20000 64 128 2.217627e-01 2.227538e-03 7.214921e+09
20000 20000 64 129 2.246609e-01 1.774389e-03 7.121843e+09
20000 20000 64 130 2.238844e-01 2.190718e-03 7.146544e+09
20000 20000 64 131 2.245443e-01 1.894388e-03 7.125544e+09
20000 20000 64 132 2.240011e-01 1.981418e-03 7.142821e+09
20000 20000 64 133 2.245606e-01 2.050726e-03 7.125027e+09
20000 20000 64 134 2.200205e-01 2.115711e-03 7.272051e+09
20000 20000 64 135 2.227070e-01 1.562239e-03 7.184327e+09
20000 20000 64 136 2.249797e-01 2.010099e-03 7.111751e+09
20000 20000 64 137 2.229891e-01 2.199264e-03 7.175238e+09
20000 20000 64 138 2.246578e-01 2.197775e-03 7.121943e+09
20000 20000 64 139 2.232227e-01 2.063803e-03 7.167730e+09
20000 20000 64 140 2.212033e-01 3.226289e-03 7.233166e+09
20000 20000 64 141 2.244716e-01 2.112461e-03 7.127851e+09
20000 20000 64 142 2.170782e-01 1.694806e-03 7.370616e+09
20000 20000 64 143 2.232041e-01 2.386074e-03 7.168328e+09
20000 20000 64 144 2.245671e-01 2.205922e-03 7.124819e+09
20000 20000 64 145 2.241248e-01 2.271513e-03 7.138880e+09
20000 20000 64 146 2.245097e-01 1.995368e-03 7.126639e+09
20000 20000 64 147 2.221541e-01 2.262315e-03 7.202207e+09
20000 20000 64 148 2.237010e-01 2.319146e-03 7.152405e+09
20000 20000 64 149 2.245566e-01 2.216682e-03 7.125151e+09
20000 20000 64 150 2.259951e-01 1.566403e-03 7.079799e+09
20000 20000 64 151 2.241523e-01 2.053304e-03 7.138004e+09
20000 20000 64 152 2.237950e-01 2.039831e-03 7.149400e+09
20000 20000 64 153 2.243053e-01 2.144194e-03 7.133136e+09
20000 20000 64 154 2.243384e-01 1.875807e-03 7.132082e+09
20000 20000 64 155 2.242874e-01 2.383103e-03 7.133703e+09
20000 20000 64 156 2.160846e-01 2.178983e-03 7.404508e+09
20000 20000 64 157 2.203712e-01 1.706953e-03 7.260477e+09
20000 20000 64 158 2.222685e-01 1.468183e-03 7.198502e+09
20000 20000 64 159 2.219536e-01 2.026368e-03 7.208714e+09
20000 20000 64 160 2.217263e-01 2.107014e-03 7.216103e+09
20000 20000 64 161 2.199644e-01 2.199037e-03 7.273905e+09
20000 20000 64 162 2.173349e-01 2.480517e-03 7.361911e+09
20000 20000 64 163 2.190966e-01 2.588010e-03 7.302715e+09
20000 20000 64 164 2.184431e-01 2.714967e-03 7.324561e+09
20000 20000 64 165 2.188384e-01 2.089708e-03 7.311330e+09
20000 20000 64 166 2.167946e-01 2.209024e-03 7.380259e+09
20000 20000 64 167 2.163201e-01 2.563781e-03 7.396446e+09
20000 20000 64 168 2.121676e-01 2.067695e-03 7.541208e+09
20000 20000 64 169 2.180973e-01 1.954044e-03 7.336174e+09
20000 20000 64 170 2.187990e-01 1.496079e-03 7.312647e+09
20000 20000 64 171 2.155791e-01 1.791563e-03 7.421870e+09
20000 20000 64 172 2.180392e-01 2.537452e-03 7.338131e+09
20000 20000 64 173 2.165656e-01 1.327840e-03 7.388062e+09
20000 20000 64 174 2.193950e-01 1.642574e-03 7.292782e+09
20000 20000 64 175 2.232483e-01 1.839659e-03 7.166907e+09
20000 20000 64 176 2.215979e-01 1.996077e-03 7.220286e+09
20000 20000 64 177 2.217305e-01 2.208872e-03 7.215968e+09
20000 20000 64 178 2.223498e-01 2.371770e-03 7.195869e+09
20000 20000 64 179 2.231515e-01 1.809159e-03 7.170017e+09
20000 20000 64 180 2.213497e-01 1.819459e-03 7.228380e+09
20000 20000 64 181 2.239116e-01 1.881568e-03 7.145678e+09
20000 20000 64 182 2.224891e-01 2.143770e-03 7.191365e+09
20000 20000 64 183 2.237739e-01 1.901825e-03 7.150074e+09
20000 20000 64 184 2.211198e-01 2.093808e-03 7.235895e+09
20000 20000 64 185 2.231614e-01 1.512715e-03 7.169699e+09
20000 20000 64 186 2.219776e-01 2.360342e-03 7.207935e+09
20000 20000 64 187 2.209759e-01 2.158902e-03 7.240609e+09
20000 20000 64 188 2.208217e-01 2.287884e-03 7.245665e+09
20000 20000 64 189 2.232921e-01 1.357699e-03 7.165503e+09
20000 20000 64 190 2.212876e-01 2.087125e-03 7.230411e+09
20000 20000 64 191 2.217880e-01 1.655321e-03 7.214098e+09
20000 20000 64 192 2.223281e-01 1.559210e-03 7.196571e+09
20000 20000 64 193 2.222925e-01 1.490985e-03 7.197724e+09
20000 20000 64 194 2.218536e-01 1.847098e-03 7.211963e+09
20000 20000 64 195 2.212985e-01 1.565351e-03 7.230053e+09
20000 20000 64 196 2.201823e-01 2.843985e-03 7.266707e+09
20000 20000 64 197 2.233716e-01 2.284507e-03 7.162953e+09
20000 20000 64 198 2.221740e-01 1.895617e-03 7.201564e+09
20000 20000 64 199 2.181003e-01 1.593938e-03 7.336075e+09
20000 20000 64 200 2.222299e-01 2.277739e-03 7.199751e+09
20000 20000 64 201 2.211926e-01 1.860649e-03 7.233515e+09
20000 20000 64 202 2.221116e-01 2.372315e-03 7.203587e+09
20000 20000 64 203 2.229234e-01 1.821927e-03 7.177353e+09
20000 20000 64 204 2.231265e-01 2.269015e-03 7.170821e+09
20000 20000 64 205 2.227962e-01 2.561382e-03 7.181451e+09
20000 20000 64 206 2.216579e-01 2.689222e-03 7.218331e+09
20000 20000 64 207 2.212652e-01 2.665881e-03 7.231141e+09
20000 20000 64 208 2.206233e-01 1.941073e-03 7.252182e+09
20000 20000 64 209 2.197802e-01 2.582620e-03 7.280000e+09
20000 20000 64 210 2.194323e-01 2.661440e-03 7.291544e+09
20000 20000 64 211 2.212298e-01 2.584406e-03 7.232297e+09
20000 20000 64 212 2.186028e-01 2.453290e-03 7.319212e+09
20000 20000 64 213 2.193125e-01 1.330536e-03 7.295525e+09
